TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962461,0.042,-0.39,9.967
0.007924844,0.042,-0.428,9.928
0.011887152,0.042,-0.39,9.967
0.015849229,0.003,-0.428,9.89
0.019811733,0.042,-0.39,9.928
0.023773732,0.042,-0.39,9.928
0.0277355,0.08,-0.39,9.967
0.031697728,0.042,-0.39,9.967
0.03565942,0.042,-0.352,9.967
0.039621577,0.042,-0.39,9.928
0.043583818,0.042,-0.39,9.967
0.047545355,0.042,-0.39,9.967
0.051506974,0.042,-0.352,9.89
0.05546945,0.003,-0.428,9.967
0.059432376,0.042,-0.39,9.928
0.06339484,0.042,-0.428,9.928
0.06735768,0.042,-0.428,9.89
0.071320444,0.042,-0.39,9.928
0.0752826,0.003,-0.39,9.967
0.07924445,0.042,-0.428,9.928
0.08320661,0.042,-0.39,9.967
0.08716868,0.042,-0.39,9.928
0.09113116,0.042,-0.428,9.89
0.09509354,0.08,-0.39,9.928
0.09905647,0.042,-0.39,9.928
0.10301956,0.042,-0.428,9.928
0.1069821,0.042,-0.39,9.928
0.11094433,0.08,-0.39,9.928
0.11490633,0.042,-0.39,9.928
0.11886903,0.042,-0.428,9.928
0.12283142,0.08,-0.39,9.928
0.12679352,0.042,-0.39,9.967
0.1307559,0.08,-0.39,9.928
0.13471821,0.042,-0.39,9.928
0.1386803,0.003,-0.428,9.89
0.1426419,0.042,-0.428,9.89
0.14660412,0.08,-0.428,9.928
0.15056643,0.003,-0.39,9.928
0.15452874,0.042,-0.39,9.928
0.1584909,0.003,-0.39,9.967
0.16245322,0.042,-0.39,9.967
0.16641538,0.042,-0.428,9.852
0.17037737,0.042,-0.39,9.928
0.17433955,0.042,-0.39,9.928
0.17830169,0.042,-0.39,9.928
0.18226431,0.042,-0.39,9.928
0.18622632,0.042,-0.39,9.89
0.19018863,0.042,-0.39,9.928
0.19415109,0.042,-0.39,9.928
0.19811326,0.042,-0.39,9.928
0.20207503,0.003,-0.39,9.89
0.20603727,0.042,-0.39,9.928
0.20999916,0.042,-0.39,9.89
0.2139614,0.042,-0.39,9.967
0.21792392,0.003,-0.39,9.928
0.22188637,0.042,-0.428,9.89
0.22584845,0.042,-0.39,9.89
0.22981052,0.08,-0.39,9.928
0.23377305,0.08,-0.428,9.928
0.23773529,0.042,-0.39,9.967
0.24169782,0.042,-0.39,9.89
0.24566093,0.042,-0.352,9.928
0.24962354,0.08,-0.352,9.928
0.2535856,0.08,-0.39,9.928
0.25754768,0.08,-0.428,9.967
0.2615097,0.003,-0.39,9.928
0.2654716,0.042,-0.39,9.928
0.2694336,0.042,-0.39,9.967
0.27339584,0.042,-0.39,9.928
0.27735823,0.042,-0.428,9.967
0.28132078,0.042,-0.352,9.928
0.28528318,0.08,-0.352,9.928
0.28924537,0.042,-0.39,9.89
0.29320762,0.042,-0.39,9.928
0.29716977,0.042,-0.39,9.928
0.30113205,0.042,-0.39,9.89
0.30509397,0.042,-0.428,9.89
0.3090566,0.042,-0.39,9.967
0.31301868,0.042,-0.39,9.928
0.3169807,0.003,-0.428,9.928
0.32094237,0.042,-0.428,9.967
0.3249047,0.042,-0.39,9.928
0.3288667,0.042,-0.428,9.928
0.3328294,0.042,-0.39,9.928
0.33679184,0.003,-0.39,9.928
0.3407543,0.042,-0.39,9.928
0.344717,0.08,-0.428,9.89
0.34867978,0.042,-0.39,9.967
0.35264263,0.042,-0.39,9.928
0.3566047,0.042,-0.428,9.928
0.36056685,0.042,-0.39,9.967
0.36452916,0.003,-0.39,9.928
0.3684909,0.08,-0.39,9.928
0.37245306,0.08,-0.39,9.967
0.3764156,0.042,-0.39,9.928
0.38037777,0.003,-0.39,9.928
0.38433978,0.042,-0.39,9.928
0.3883015,0.042,-0.428,9.89
0.3922634,0.042,-0.39,9.928
0.39622545,0.08,-0.39,9.928
0.40018764,0.042,-0.39,9.928
0.40414986,0.042,-0.39,9.967
0.40811247,0.042,-0.39,9.928
0.4120748,0.042,-0.39,9.89
0.4160369,0.042,-0.428,9.928
0.41999865,0.08,-0.39,9.928
0.42396075,0.042,-0.39,9.89
0.42792267,0.042,-0.428,9.928
0.43188474,0.042,-0.428,9.89
0.4358468,0.042,-0.39,9.967
0.43980858,0.042,-0.39,9.928
0.4437711,0.042,-0.39,9.967
0.4477328,0.003,-0.39,9.928
0.45169488,0.042,-0.39,9.89
0.45565742,0.042,-0.428,9.967
0.4596201,0.08,-0.428,9.928
0.4635824,0.042,-0.39,9.967
0.46754447,0.042,-0.428,9.967
0.4715069,0.042,-0.428,9.967
0.47546908,0.042,-0.39,9.89
0.47943118,0.042,-0.352,10.005
0.4833938,0.042,-0.39,10.005
0.48735565,0.042,-0.39,9.928
0.49131796,0.042,-0.39,9.967
0.49528086,0.08,-0.39,9.928
0.4992431,0.08,-0.39,9.928
0.5032058,0.042,-0.39,9.852
0.507168,0.08,-0.39,9.967
0.5111301,0.042,-0.428,9.967
0.5150928,0.08,-0.39,9.967
0.51905507,0.042,-0.428,9.967
0.52301747,0.042,-0.428,9.89
0.5269803,0.003,-0.39,9.967
0.53094316,0.042,-0.352,9.967
0.5349055,0.042,-0.428,9.928
0.53886807,0.042,-0.39,9.967
0.5428306,0.003,-0.39,9.89
0.54679346,0.042,-0.39,9.89
0.5507567,0.042,-0.428,9.852
0.55471915,0.042,-0.428,9.89
0.5586815,0.042,-0.428,9.89
0.56264347,0.042,-0.467,9.814
0.56660575,0.042,-0.352,9.967
0.57056785,0.042,-0.428,9.928
0.5745301,0.08,-0.428,9.967
0.5784921,0.042,-0.39,9.967
0.5824547,0.042,-0.39,9.967
0.5864171,0.003,-0.39,10.043
0.5903794,0.003,-0.39,9.928
0.59434134,0.042,-0.352,9.928
0.59830374,0.042,-0.39,9.928
0.6022663,0.08,-0.428,9.89
0.6062283,0.042,-0.39,9.852
0.61019045,0.042,-0.39,9.89
0.61415315,0.042,-0.39,9.928
0.61811596,0.042,-0.428,9.967
0.62207866,0.042,-0.428,9.967
0.6260414,0.042,-0.39,9.967
0.63000333,0.042,-0.39,9.928
0.6339653,0.042,-0.39,9.928
0.63792765,0.042,-0.428,9.89
0.64189035,0.08,-0.428,9.928
0.6458534,0.042,-0.39,9.967
0.64981586,0.042,-0.39,9.928
0.6537788,0.042,-0.39,9.928
0.6577412,0.042,-0.39,9.89
0.6617033,0.042,-0.39,9.928
0.66566503,0.042,-0.39,9.89
0.66962695,0.042,-0.428,9.928
0.67358863,0.08,-0.39,9.967
0.67755103,0.042,-0.39,9.928
0.6815138,0.042,-0.428,9.852
0.68547624,0.042,-0.428,9.928
0.6894382,0.042,-0.39,10.005
0.69339985,0.042,-0.428,9.89
0.6973625,0.003,-0.428,9.928
0.7013257,0.08,-0.428,9.928
0.7052889,0.042,-0.39,9.89
0.7092515,0.042,-0.39,9.928
0.7132141,0.042,-0.39,9.967
0.7171767,0.042,-0.428,9.928
0.72113895,0.042,-0.39,9.967
0.72510123,0.003,-0.39,10.005
0.72906315,0.042,-0.428,9.967
0.733025,0.042,-0.39,9.967
0.7369875,0.042,-0.39,9.967
0.7409498,0.042,-0.39,9.928
0.7449121,0.042,-0.39,9.928
0.74887383,0.042,-0.428,9.928
0.7528361,0.042,-0.39,9.967
0.75679797,0.042,-0.39,9.928
0.76075995,0.042,-0.428,9.928
0.76472265,0.042,-0.39,9.928
0.76868516,0.042,-0.39,9.89
0.77264655,0.042,-0.39,9.89
0.7766084,0.042,-0.428,9.928
0.7805707,0.042,-0.428,9.967
0.78453285,0.042,-0.39,9.89
0.7884948,0.042,-0.39,9.928
0.7924569,0.08,-0.428,9.928
0.7964191,0.003,-0.39,9.928
0.80038136,0.042,-0.428,9.928
0.804344,0.042,-0.428,9.928
0.8083063,0.042,-0.39,9.928
0.8122688,0.042,-0.39,9.928
0.81623083,0.042,-0.39,9.967
0.82019246,0.042,-0.39,9.967
0.8241543,0.08,-0.39,9.967
0.8281165,0.042,-0.39,9.967
0.8320785,0.042,-0.39,9.928
0.8360404,0.042,-0.39,9.967
0.8400025,0.042,-0.39,9.967
0.8439642,0.042,-0.428,9.967
0.8479262,0.042,-0.39,9.928
0.85188776,0.042,-0.428,9.928
0.85584944,0.042,-0.39,9.928
0.85981125,0.042,-0.39,9.928
0.86377317,0.042,-0.428,9.928
0.86773574,0.042,-0.428,9.928
0.8716977,0.08,-0.428,9.967
0.8756606,0.08,-0.39,10.005
0.87962335,0.042,-0.428,9.89
0.8835858,0.042,-0.39,9.928
0.88754797,0.042,-0.39,9.967
0.8915106,0.08,-0.39,9.928
0.89547276,0.042,-0.39,9.928
0.8994352,0.042,-0.39,9.928
0.90339744,0.042,-0.428,9.89
0.9073598,0.042,-0.39,9.928
0.9113227,0.042,-0.39,9.928
0.91528493,0.042,-0.39,9.928
0.91924727,0.042,-0.39,9.967
0.92321,0.08,-0.39,9.928
0.9271724,0.042,-0.428,9.928
0.931135,0.042,-0.39,9.928
