TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964615,0.042,-0.428,9.967
0.007928758,0.042,-0.39,9.928
0.011893373,0.042,-0.39,9.928
0.01585845,0.042,-0.428,9.89
0.01982292,0.003,-0.39,9.928
0.02378738,0.08,-0.428,9.967
0.027751533,0.08,-0.428,9.928
0.03171569,0.042,-0.428,9.928
0.035680536,0.003,-0.428,9.967
0.039645,0.042,-0.428,9.967
0.043609537,0.042,-0.39,10.005
0.04757392,0.003,-0.428,9.928
0.051537845,0.003,-0.428,9.928
0.05550287,0.003,-0.428,9.967
0.059467483,0.042,-0.428,9.967
0.06343264,0.042,-0.428,9.928
0.06739719,0.003,-0.428,9.928
0.07136204,0.042,-0.428,9.928
0.07532689,0.08,-0.428,9.967
0.079291366,0.042,-0.39,9.928
0.08325568,0.042,-0.428,9.967
0.08721998,0.042,-0.39,9.928
0.09118497,0.042,-0.428,9.928
0.09515005,0.042,-0.428,9.928
0.09911482,0.08,-0.428,9.89
0.10307909,0.042,-0.428,9.928
0.10704339,0.042,-0.428,9.928
0.11100817,0.042,-0.428,9.928
0.11497264,0.042,-0.467,9.928
0.11893702,0.042,-0.39,9.928
0.12290141,0.042,-0.428,9.967
0.12686615,0.042,-0.428,9.89
0.13083121,0.042,-0.428,9.967
0.13479584,0.003,-0.428,9.967
0.13876079,0.042,-0.467,9.967
0.14272556,0.042,-0.39,9.928
0.14668971,0.042,-0.428,9.928
0.15065424,0.042,-0.428,9.928
0.15461908,0.042,-0.428,9.967
0.15858333,0.042,-0.428,9.967
0.1625478,0.042,-0.428,9.967
0.16651218,0.003,-0.39,9.928
0.17047735,0.042,-0.428,9.928
0.17444243,0.042,-0.428,9.928
0.1784075,0.003,-0.39,9.928
0.18237203,0.003,-0.428,9.967
0.18633674,0.003,-0.428,9.967
0.19030151,0.003,-0.428,9.928
0.19426613,0.042,-0.428,9.928
0.19823058,0.042,-0.428,9.967
0.20219526,0.042,-0.428,9.928
0.20615996,0.08,-0.39,9.928
0.21012425,0.042,-0.428,9.928
0.21408817,0.003,-0.428,9.928
0.21805234,0.042,-0.39,9.928
0.22201653,0.042,-0.39,9.928
0.2259813,0.042,-0.39,9.967
0.22994591,0.042,-0.428,9.967
0.2339107,0.003,-0.428,9.928
0.23787491,0.003,-0.428,9.928
0.24183916,0.042,-0.428,9.928
0.24580398,0.042,-0.428,9.928
0.24976858,0.042,-0.428,9.928
0.25373337,0.042,-0.428,9.967
0.25769743,0.042,-0.428,9.89
0.26166183,0.042,-0.428,9.928
0.26562613,0.042,-0.428,9.967
0.26959002,0.042,-0.428,9.928
0.27355412,0.042,-0.428,9.928
0.277518,0.042,-0.39,9.967
0.28148264,0.042,-0.428,9.967
0.28544763,0.042,-0.39,9.928
0.28941238,0.042,-0.39,9.928
0.29337716,0.003,-0.428,9.967
