TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962657,0.003,-0.428,9.967
0.007925657,0.042,-0.39,9.928
0.01188881,0.08,-0.39,9.89
0.015852192,0.042,-0.39,9.928
0.019815424,0.042,-0.39,9.928
0.023778424,0.003,-0.428,9.928
0.027741104,0.042,-0.39,9.928
0.031703487,0.042,-0.39,9.928
0.035666335,0.042,-0.39,9.967
0.039629072,0.042,-0.428,9.928
0.043591995,0.042,-0.428,9.967
0.047554996,0.042,-0.428,9.967
0.05151791,0.042,-0.39,9.928
0.05548076,0.003,-0.39,9.967
0.05944353,0.003,-0.352,9.89
0.06340647,0.042,-0.428,9.928
0.06736916,0.042,-0.39,9.928
0.07133178,0.042,-0.39,9.928
0.07529454,0.003,-0.467,9.928
0.0792573,0.042,-0.39,9.928
0.083220765,0.042,-0.39,9.967
0.087184094,0.042,-0.428,9.928
0.09114701,0.042,-0.39,9.928
0.09511032,0.042,-0.39,9.967
0.09907324,0.042,-0.39,9.928
0.1030367,0.042,-0.39,9.928
0.10699924,0.042,-0.39,9.967
0.1109623,0.042,-0.428,9.928
0.11492492,0.003,-0.428,9.928
0.11888784,0.042,-0.39,9.89
0.12285121,0.042,-0.39,9.89
0.12681375,0.08,-0.352,9.928
0.13077652,0.08,-0.428,9.928
0.13473922,0.042,-0.39,9.928
0.13870199,0.08,-0.39,9.967
0.14266467,0.042,-0.428,9.967
0.14662737,0.042,-0.39,9.928
0.15059012,0.042,-0.39,9.928
0.15455374,0.042,-0.39,10.005
0.15851696,0.042,-0.39,9.967
0.16247988,0.042,-0.39,9.967
0.1664425,0.042,-0.428,9.928
0.1704058,0.003,-0.39,9.928
0.17436904,0.003,-0.39,9.928
0.17833233,0.042,-0.39,9.928
0.1822956,0.042,-0.428,9.928
0.18625906,0.042,-0.39,9.928
0.19022205,0.08,-0.39,9.928
0.19418493,0.042,-0.428,9.928
0.19814877,0.042,-0.39,9.928
0.20211224,0.08,-0.39,9.928
0.20607501,0.003,-0.428,9.928
0.21003802,0.042,-0.428,9.89
0.21400087,0.08,-0.39,9.928
0.21796373,0.003,-0.39,9.928
0.22192696,0.042,-0.428,9.928
0.22589011,0.042,-0.39,9.928
0.2298538,0.042,-0.428,9.928
0.23381732,0.042,-0.39,9.967
0.23778157,0.042,-0.39,9.928
0.24174565,0.042,-0.39,9.967
0.24570964,0.042,-0.39,9.967
0.24967404,0.003,-0.428,9.967
0.2536381,0.042,-0.39,9.928
0.2576015,0.042,-0.39,9.967
0.2615641,0.042,-0.39,9.928
0.26552716,0.042,-0.39,9.928
0.2694894,0.042,-0.428,9.967
0.273452,0.042,-0.428,9.967
0.27741504,0.042,-0.39,9.928
0.2813778,0.042,-0.39,9.928
0.28534058,0.042,-0.428,9.928
0.28930333,0.042,-0.428,9.967
0.29326588,0.042,-0.39,9.928
0.29722843,0.042,-0.39,9.928
0.30119112,0.042,-0.428,9.928
0.30515322,0.003,-0.428,9.928
0.30911598,0.042,-0.428,9.89
0.31307837,0.042,-0.39,9.967
0.31704035,0.042,-0.39,9.967
0.32100266,-0.034,-0.428,9.967
