TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964846,0.042,-0.428,10.005
0.007929863,0.042,-0.428,9.928
0.011894786,0.042,-0.428,9.967
0.01585948,0.042,-0.428,9.928
0.019824432,0.042,-0.428,9.928
0.023789432,0.042,-0.428,9.967
0.027754048,0.042,-0.428,9.967
0.03171829,0.042,-0.39,9.928
0.035683136,0.042,-0.428,9.928
0.039648134,0.042,-0.428,9.928
0.04361315,0.042,-0.428,9.928
0.047577925,0.042,-0.39,9.89
0.05154231,0.003,-0.428,9.928
0.0555068,0.042,-0.428,9.928
0.059471417,0.042,-0.428,9.928
0.0634358,0.042,-0.428,9.928
0.06740037,0.003,-0.428,9.928
0.071364686,0.042,-0.428,9.967
0.07532915,0.003,-0.428,9.928
0.079293594,0.003,-0.39,9.967
0.08325852,0.042,-0.467,9.928
0.087223135,0.042,-0.39,9.928
0.091187686,0.042,-0.428,9.967
0.095151536,0.042,-0.428,9.967
0.09911584,0.08,-0.428,9.928
0.10308047,0.042,-0.39,9.928
0.107045315,0.042,-0.428,9.928
0.111010544,0.042,-0.428,9.967
0.11497523,0.042,-0.467,9.967
0.11894024,0.003,-0.39,9.967
0.12290523,0.003,-0.39,9.928
0.12687041,0.042,-0.428,9.928
0.13083534,0.003,-0.428,9.967
0.13479964,0.003,-0.428,9.928
0.13876393,0.042,-0.428,9.928
0.14272864,0.003,-0.428,9.928
0.14669356,0.042,-0.428,9.967
0.15065819,0.003,-0.39,9.967
0.15462272,0.042,-0.428,9.967
0.15858735,0.08,-0.428,9.967
0.16255213,0.042,-0.428,9.967
0.16651744,0.042,-0.39,9.967
0.17048322,0.042,-0.428,9.89
0.17444873,0.042,-0.428,9.928
0.17841443,0.042,-0.428,9.967
0.18237974,0.08,-0.428,9.967
0.18634489,0.003,-0.39,9.967
0.19030981,0.042,-0.428,9.928
0.19427574,0.042,-0.428,9.967
0.19824103,0.042,-0.428,9.928
0.20220625,0.042,-0.428,9.967
0.20617135,0.042,-0.467,9.928
0.2101361,0.042,-0.428,9.967
0.2141004,0.042,-0.428,9.967
0.21806495,0.042,-0.428,9.928
0.22202949,0.042,-0.428,9.928
0.22599417,0.042,-0.428,9.89
0.22995834,0.042,-0.39,9.928
0.23392302,0.042,-0.428,9.967
0.23788787,0.042,-0.39,9.928
0.24185234,0.042,-0.428,9.967
0.24581634,0.042,-0.39,9.928
0.24978057,0.003,-0.428,9.928
0.2537451,0.042,-0.428,9.928
0.25771025,0.003,-0.428,9.967
0.26167485,0.042,-0.428,9.967
0.2656394,0.042,-0.39,9.928
0.26960424,0.042,-0.428,9.928
0.2735699,0.042,-0.428,9.967
0.27753502,0.042,-0.428,9.928
0.2815,0.08,-0.428,9.967
0.28546423,0.042,-0.428,9.967
0.28942868,0.042,-0.428,9.928
0.29339415,0.042,-0.428,9.967
0.29735953,0.042,-0.467,9.967
0.3013246,0.042,-0.428,9.967
0.3052897,0.003,-0.428,9.928
0.30925462,0.042,-0.39,9.928
0.31322017,0.042,-0.428,9.928
0.3171854,0.042,-0.428,9.89
0.32115057,0.042,-0.39,9.967
0.32511595,0.042,-0.428,9.928
0.3290814,0.042,-0.467,9.928
0.33304614,0.042,-0.428,9.928
0.33701077,0.003,-0.428,9.967
0.34097648,0.042,-0.39,10.005
0.344942,0.08,-0.428,9.928
0.34890732,0.042,-0.428,9.967
0.3528729,0.08,-0.467,10.005
0.35683882,0.042,-0.428,9.89
0.36080468,0.08,-0.428,9.928
0.36477038,0.042,-0.428,9.967
0.36873585,0.08,-0.428,9.928
0.37270147,0.042,-0.428,9.89
0.37666672,0.042,-0.428,9.89
0.38063142,0.042,-0.428,9.928
0.38459685,0.042,-0.428,9.928
0.3885618,0.042,-0.39,9.967
0.3925269,0.042,-0.428,10.043
0.3964921,0.042,-0.467,9.928
0.40045747,0.003,-0.428,9.967
0.40442303,0.003,-0.428,9.967
0.40838864,0.08,-0.428,9.967
0.41235453,0.042,-0.428,10.005
0.41631922,0.042,-0.428,9.89
0.42028445,0.042,-0.428,9.928
0.42425004,0.042,-0.39,9.967
0.4282152,0.042,-0.467,9.89
0.43218088,0.042,-0.39,9.928
0.4361459,0.042,-0.428,9.928
0.4401107,0.042,-0.467,9.967
0.44407597,0.042,-0.39,9.967
0.44804135,0.042,-0.467,9.928
0.45200604,0.003,-0.428,9.928
0.45597082,0.042,-0.428,9.852
