TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003967538,0.08,-0.467,9.928
0.007935538,0.042,-0.467,10.005
0.011903473,0.08,-0.467,9.967
0.015871087,0.08,-0.467,9.967
0.019839011,0.08,-0.467,9.967
0.023807324,0.08,-0.467,10.005
0.02777548,0.042,-0.467,10.005
0.031743325,0.08,-0.467,10.005
0.035710536,0.08,-0.467,9.967
0.03967831,0.08,-0.467,9.967
0.043646075,0.08,-0.467,10.005
0.047614414,0.118,-0.505,10.005
0.051582567,0.08,-0.467,9.967
0.0555508,0.08,-0.467,10.005
0.059518903,0.08,-0.467,9.928
0.063486755,0.08,-0.467,10.005
0.06745483,0.042,-0.467,9.928
0.07142249,0.118,-0.505,9.967
0.07538987,0.08,-0.467,9.967
0.0793581,0.08,-0.505,9.928
0.083326295,0.08,-0.467,10.005
0.08729368,0.08,-0.467,10.005
0.0912613,0.08,-0.467,10.005
0.095228925,0.042,-0.467,9.967
0.099196546,0.118,-0.467,10.005
0.10316415,0.08,-0.467,10.005
0.10713217,0.08,-0.467,9.967
0.11110102,0.08,-0.467,9.967
0.11506955,0.042,-0.467,9.967
0.119037166,0.08,-0.467,9.967
0.12300502,0.08,-0.467,9.967
0.12697317,0.042,-0.467,9.967
0.13094139,0.08,-0.467,9.967
0.13490978,0.08,-0.467,9.967
0.13887794,0.08,-0.467,9.967
0.1428464,0.08,-0.505,9.928
0.1468154,0.08,-0.428,10.005
0.1507835,0.08,-0.467,9.928
0.15475209,0.118,-0.428,10.005
0.1587204,0.08,-0.467,9.967
0.16268864,0.08,-0.467,10.005
0.166657,0.08,-0.467,9.967
0.17062478,0.08,-0.467,9.967
0.1745927,0.08,-0.467,9.967
0.17856088,0.08,-0.428,9.967
0.18252896,0.118,-0.467,9.967
0.18649718,0.08,-0.467,9.967
0.1904654,0.08,-0.467,9.967
0.1944335,0.08,-0.467,9.928
0.19840157,0.08,-0.467,9.967
0.20236951,0.08,-0.467,9.967
0.20633736,0.08,-0.467,9.967
0.21030566,0.08,-0.467,10.005
0.21427421,0.08,-0.467,10.005
0.21824259,0.08,-0.467,9.967
0.22221114,0.042,-0.467,9.967
0.22617923,0.042,-0.467,10.005
0.23014715,0.08,-0.467,9.967
0.234116,0.08,-0.428,9.928
0.23808447,0.042,-0.467,10.005
0.24205269,0.08,-0.467,10.005
0.24602053,0.042,-0.467,9.928
0.2499886,0.08,-0.428,9.967
0.25395685,0.08,-0.467,9.967
0.25792485,0.118,-0.467,10.005
0.2618925,0.08,-0.467,10.005
0.26586005,0.08,-0.467,9.967
0.26982862,0.042,-0.467,10.005
0.27379686,0.08,-0.467,9.928
0.27776518,0.042,-0.428,10.005
0.28173333,0.08,-0.467,9.967
0.28570172,0.08,-0.428,9.967
0.2896694,0.08,-0.428,9.967
0.2936365,0.08,-0.467,10.005
0.2976045,0.08,-0.467,9.967
0.30157202,0.08,-0.467,9.967
0.30553976,0.042,-0.428,9.967
0.30950788,0.042,-0.467,9.967
0.31347686,0.08,-0.467,9.967
0.31744578,0.08,-0.505,10.005
0.3214144,0.08,-0.467,9.967
0.3253827,0.08,-0.428,9.928
0.3293505,0.08,-0.467,9.967
0.33331785,0.08,-0.505,10.005
0.33728558,0.08,-0.505,9.967
0.3412531,0.08,-0.467,10.005
0.34522146,0.08,-0.505,10.005
0.3491894,0.08,-0.505,9.967
0.3531572,0.042,-0.467,10.005
0.35712492,0.08,-0.467,9.928
0.36109254,0.042,-0.467,9.967
0.36505994,0.042,-0.428,9.928
0.3690274,0.08,-0.467,9.967
0.37299562,0.08,-0.428,9.928
0.3769634,0.118,-0.505,9.967
0.38093132,0.08,-0.467,10.005
0.38489985,0.042,-0.505,9.928
0.38886794,0.118,-0.467,10.005
0.39283502,0.08,-0.467,10.043
0.39680186,0.08,-0.467,10.005
0.4007694,0.08,-0.505,9.928
0.40473658,0.08,-0.505,9.852
0.40870348,0.118,-0.467,10.005
0.41267034,0.08,-0.467,10.005
