TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960845,0.08,-0.352,9.928
0.007921461,0.08,-0.352,9.928
0.011882153,0.042,-0.39,9.928
0.015843133,0.042,-0.352,9.928
0.019803517,0.042,-0.428,9.928
0.023764208,0.042,-0.352,9.89
0.027725196,0.042,-0.39,9.967
0.03168604,0.003,-0.352,9.89
0.035646655,0.042,-0.428,9.928
0.039607424,0.042,-0.39,9.928
0.043568116,0.042,-0.39,9.967
0.047528885,0.042,-0.39,9.928
0.051489305,0.08,-0.39,9.928
0.055449992,0.042,-0.39,9.928
0.059410993,0.042,-0.39,9.967
0.063371226,0.08,-0.39,9.928
0.06733169,0.042,-0.352,9.928
0.07129284,0.042,-0.352,9.928
0.07525409,0.042,-0.39,9.928
0.079215005,0.042,-0.39,9.89
0.08317624,0.08,-0.39,9.928
0.087136954,0.042,-0.39,9.89
0.09109849,0.042,-0.39,9.928
0.09505942,0.042,-0.39,9.928
0.099020205,0.042,-0.352,9.89
0.102981135,0.042,-0.39,9.928
0.1069419,0.042,-0.39,9.928
0.11090271,0.042,-0.39,9.928
0.114863634,0.08,-0.39,9.928
0.11882417,0.042,-0.39,9.928
0.12278472,0.042,-0.39,9.89
0.12674618,0.042,-0.39,9.928
0.13070725,0.003,-0.39,9.928
0.13466795,0.042,-0.39,9.928
0.13862903,0.042,-0.39,9.89
0.14258935,0.08,-0.39,9.89
0.14655031,0.042,-0.352,9.967
0.15051125,0.042,-0.352,9.928
0.15447155,0.08,-0.39,9.89
0.1584323,0.042,-0.352,9.928
0.16239285,0.042,-0.352,9.928
0.16635384,0.003,-0.39,9.89
0.17031448,0.042,-0.39,9.928
0.17427525,0.042,-0.428,9.967
0.17823616,0.042,-0.39,9.89
0.18219648,0.042,-0.39,9.928
0.18615818,0.042,-0.352,9.928
0.19011964,0.042,-0.352,9.928
0.19408028,0.042,-0.39,9.89
0.1980415,0.042,-0.39,9.928
0.20200296,0.042,-0.352,9.928
0.20596462,0.042,-0.39,9.928
0.20992577,0.042,-0.39,9.89
0.21388616,0.042,-0.39,9.928
0.21784648,0.042,-0.39,9.967
0.2218067,0.042,-0.39,9.928
0.22576818,0.042,-0.39,9.928
0.22972897,0.042,-0.39,9.928
0.2336891,0.042,-0.39,9.928
