TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003965151,0.042,-0.467,10.005
0.007930381,0.042,-0.428,9.928
0.011895535,0.042,-0.428,9.928
0.015860522,0.042,-0.39,9.967
0.019824833,0.042,-0.428,9.928
0.023789523,0.042,-0.39,9.928
0.027754664,0.042,-0.39,9.967
0.031719357,0.08,-0.428,9.89
0.03568405,0.003,-0.428,9.928
0.039649136,0.003,-0.428,9.967
0.04361398,0.003,-0.428,9.852
0.047579058,0.042,-0.428,9.928
0.051543914,0.003,-0.428,9.928
0.055509295,0.042,-0.39,9.928
0.059474062,0.08,-0.467,9.928
0.06343831,0.042,-0.39,9.928
0.06740292,0.042,-0.428,9.928
0.07136754,0.042,-0.39,9.967
0.07533183,0.042,-0.428,9.928
0.07929591,0.042,-0.39,9.928
0.08326068,0.042,-0.428,9.928
0.08722547,0.003,-0.39,9.928
0.09119031,0.042,-0.428,9.928
0.095155396,0.042,-0.428,9.967
0.099120095,0.003,-0.428,9.928
0.103084795,0.042,-0.428,9.928
0.10705002,0.003,-0.428,9.967
0.11101532,0.042,-0.39,9.89
0.11498032,0.042,-0.428,9.89
0.11894462,0.003,-0.39,10.005
0.12290925,0.042,-0.39,9.928
0.12687394,0.042,-0.428,9.928
0.13083856,0.042,-0.428,9.967
0.13480328,0.042,-0.39,9.928
0.13876781,0.042,-0.428,9.928
0.14273252,0.042,-0.39,9.967
0.14669748,0.042,-0.428,9.967
0.1506631,0.042,-0.39,9.967
0.154628,0.042,-0.428,9.967
0.15859248,0.003,-0.428,9.928
0.16255656,0.042,-0.428,9.928
0.1665208,0.042,-0.39,9.967
0.17048526,0.042,-0.428,9.928
0.17444988,0.042,-0.428,9.928
0.17841466,0.042,-0.39,9.928
0.18237966,0.003,-0.39,9.967
0.18634443,0.042,-0.39,9.928
0.19030906,0.042,-0.39,9.928
0.19427422,0.042,-0.428,9.967
0.19823922,0.042,-0.428,10.005
0.20220423,0.042,-0.428,9.928
0.20616923,0.042,-0.39,9.967
0.21013492,0.042,-0.428,9.967
0.21410047,0.042,-0.39,9.89
0.2180661,0.042,-0.39,9.928
0.22203147,0.042,-0.428,9.89
0.2259967,0.042,-0.428,9.928
0.22996224,0.042,-0.428,9.928
0.23392823,0.042,-0.428,9.928
0.23789385,0.042,-0.39,9.89
0.24185899,0.042,-0.39,9.967
0.24582414,0.042,-0.428,9.967
0.24978885,0.003,-0.39,9.928
0.2537535,0.042,-0.428,9.928
0.25771835,0.042,-0.428,9.967
0.261683,0.042,-0.428,9.928
0.26564792,0.042,-0.39,9.928
0.26961312,0.08,-0.428,9.89
0.2735782,0.042,-0.428,9.928
0.27754298,0.003,-0.428,9.967
0.28150773,0.042,-0.39,9.928
0.28547227,0.042,-0.428,9.928
0.28943712,0.08,-0.39,9.928
0.29340214,0.042,-0.467,9.967
0.29736683,0.003,-0.428,9.928
0.30133185,0.042,-0.428,9.928
0.30529705,0.003,-0.428,9.928
0.30926207,0.003,-0.428,9.928
0.31322718,0.042,-0.428,9.928
0.317192,0.003,-0.428,9.928
0.32115623,0.042,-0.428,9.928
0.32512084,0.042,-0.39,9.928
0.32908514,0.042,-0.39,9.967
0.3330503,0.042,-0.428,9.967
0.3370153,0.042,-0.39,9.928
0.3409803,0.042,-0.39,9.928
0.34494475,0.08,-0.39,9.928
0.34890887,0.042,-0.39,9.928
0.35287312,0.042,-0.428,9.928
0.35683772,0.042,-0.428,9.89
0.36080232,0.042,-0.428,9.928
0.3647668,0.042,-0.428,9.967
0.36873126,0.042,-0.467,9.89
