TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963531,0.003,-0.428,9.928
0.007927608,0.042,-0.428,9.928
0.011891069,0.042,-0.39,9.928
0.015854768,0.042,-0.39,9.967
0.01981846,0.042,-0.39,9.928
0.02378246,0.08,-0.428,9.928
0.0277463,0.003,-0.39,9.967
0.0317103,0.08,-0.39,9.928
0.035674226,0.08,-0.428,9.928
0.039638598,0.042,-0.428,9.967
0.04360252,0.042,-0.39,9.967
0.04756729,0.042,-0.428,9.967
0.05153145,0.042,-0.39,9.928
0.055495065,0.042,-0.428,9.89
0.059458833,0.042,-0.428,9.928
0.06342268,0.042,-0.39,9.928
0.06738683,0.042,-0.428,9.928
0.07135037,0.003,-0.428,9.928
0.075314224,0.042,-0.39,9.89
0.07927791,0.042,-0.39,9.967
0.08324214,0.042,-0.428,9.967
0.087205224,0.042,-0.39,9.928
0.09116854,0.08,-0.39,9.928
0.09513192,0.042,-0.428,9.928
0.0990957,0.042,-0.428,9.89
0.10305909,0.042,-0.39,9.967
0.10702201,0.042,-0.39,9.967
0.11098526,0.08,-0.428,9.928
0.11494856,0.003,-0.428,9.928
0.11891256,0.08,-0.428,9.928
0.12287649,0.042,-0.428,9.967
0.12684095,0.042,-0.428,9.928
0.13080518,0.042,-0.428,9.89
0.13476937,0.042,-0.428,9.928
0.13873266,0.042,-0.428,9.928
0.14269619,0.08,-0.428,9.967
0.14666015,0.08,-0.428,9.89
0.15062329,0.003,-0.39,9.967
0.15458684,0.042,-0.428,9.928
0.15855023,0.042,-0.39,9.928
0.16251384,0.003,-0.39,9.928
0.1664777,0.08,-0.39,9.928
0.17044094,0.042,-0.428,9.928
0.17440456,0.042,-0.428,9.967
0.17836826,0.042,-0.428,9.928
0.18233205,0.042,-0.428,9.89
0.18629573,0.042,-0.39,9.928
0.19025928,0.042,-0.39,9.967
0.19422288,0.042,-0.428,9.928
0.19818696,0.042,-0.467,9.928
0.2021505,0.003,-0.39,9.928
0.20611414,0.042,-0.39,9.928
0.21007875,0.042,-0.428,9.89
0.21404321,0.042,-0.428,9.967
0.21800698,0.042,-0.428,9.928
0.22197144,0.042,-0.428,9.928
0.22593574,0.042,-0.39,9.928
0.22989938,0.042,-0.39,9.928
0.23386352,0.08,-0.39,9.928
0.23782782,0.003,-0.39,9.928
0.24179159,0.003,-0.39,9.967
0.24575496,0.003,-0.428,9.89
0.24971811,0.042,-0.428,9.928
0.2536816,0.08,-0.428,9.89
0.25764498,0.042,-0.39,9.928
0.26160836,0.003,-0.428,9.967
0.2655716,0.042,-0.428,9.928
0.26953512,0.042,-0.39,9.928
0.27349836,0.042,-0.428,9.928
0.2774614,0.042,-0.39,9.967
0.28142503,0.042,-0.39,9.967
0.28538874,0.042,-0.428,9.967
0.28935227,0.042,-0.39,10.005
0.29331556,0.003,-0.39,9.967
0.29727948,0.042,-0.39,9.89
0.30124378,0.042,-0.39,9.928
0.30520824,0.042,-0.39,9.967
0.30917215,0.042,-0.428,9.967
0.313137,0.042,-0.39,9.928
0.31710088,0.042,-0.428,9.928
0.32106498,0.003,-0.428,9.928
0.32502913,0.042,-0.39,9.928
0.32899368,0.042,-0.428,9.967
0.33295858,0.042,-0.428,9.928
0.33692282,0.08,-0.39,9.967
0.3408872,0.042,-0.39,9.967
0.34485164,0.042,-0.428,9.967
0.34881598,0.08,-0.428,9.89
0.35278034,0.042,-0.428,9.928
0.35674444,0.042,-0.39,9.928
0.36070845,0.042,-0.428,9.928
0.3646722,0.042,-0.428,9.967
0.368636,0.042,-0.428,9.928
0.3725996,0.042,-0.428,9.967
0.3765636,0.042,-0.467,9.928
0.38052762,0.042,-0.39,9.928
0.3844908,0.003,-0.428,9.967
0.38845462,0.08,-0.39,9.928
0.39241862,0.042,-0.467,9.89
0.39638287,0.003,-0.39,9.928
0.40034655,0.042,-0.428,10.005
0.40431088,0.042,-0.428,9.967
0.40827504,0.042,-0.39,9.89
0.41223866,0.003,-0.428,9.89
0.41620234,0.042,-0.39,9.928
0.4201661,0.042,-0.428,9.967
0.42413056,0.003,-0.428,9.967
0.4280952,0.042,-0.428,9.928
0.43205944,0.042,-0.39,9.967
0.4360233,0.042,-0.428,9.928
0.43998665,0.003,-0.39,9.89
0.44395044,0.08,-0.428,9.852
0.44791427,0.042,-0.428,9.928
0.4518781,0.042,-0.428,9.967
0.4558419,0.003,-0.428,9.928
0.45980573,0.003,-0.39,9.967
0.46377012,0.042,-0.428,9.89
0.4677346,0.042,-0.39,9.928
0.47169858,0.003,-0.428,9.928
0.47566298,0.042,-0.428,9.928
0.47962716,0.08,-0.428,9.89
0.48359084,0.042,-0.428,9.852
0.48755473,0.042,-0.39,9.928
0.49151862,0.042,-0.352,10.005
0.49548233,0.08,-0.39,9.967
0.4994464,0.042,-0.39,9.928
0.5034106,0.003,-0.428,9.852
0.50737417,0.042,-0.428,9.89
0.51133764,0.08,-0.428,9.967
0.5153014,0.08,-0.428,9.967
0.51926494,0.042,-0.428,9.928
0.523229,0.042,-0.428,9.89
0.52719265,0.042,-0.428,9.89
0.53115654,0.08,-0.428,9.967
0.53512037,0.042,-0.39,10.005
0.5390841,0.042,-0.428,10.005
0.54304785,0.042,-0.428,9.89
0.54701173,0.08,-0.39,9.852
0.55097586,0.042,-0.428,9.89
0.55493945,0.042,-0.39,9.967
0.5589031,0.042,-0.428,9.928
0.5628673,0.042,-0.428,9.967
0.5668311,0.042,-0.39,9.967
0.5707951,0.042,-0.428,9.928
0.57475907,0.042,-0.39,9.89
0.5787236,0.042,-0.39,9.89
0.58268815,0.08,-0.428,10.005
0.5866527,0.042,-0.428,10.043
0.59061676,0.042,-0.39,9.967
0.5945808,0.08,-0.39,9.89
0.598545,0.042,-0.39,9.89
0.6025089,0.042,-0.39,9.967
0.6064728,0.08,-0.428,9.928
0.6104368,0.042,-0.428,9.89
0.6144007,0.08,-0.39,9.928
0.61836433,0.003,-0.39,9.967
0.62232864,0.08,-0.39,10.005
0.626293,0.042,-0.428,9.967
0.6302571,0.042,-0.428,9.928
0.634222,0.042,-0.428,9.928
0.6381865,0.042,-0.39,9.89
0.6421508,0.042,-0.39,9.928
0.6461149,0.042,-0.39,9.967
0.6500789,0.042,-0.428,9.928
0.65404296,0.042,-0.428,9.89
0.6580071,0.042,-0.39,9.928
0.66197085,0.042,-0.39,9.89
0.66593516,0.042,-0.39,9.967
0.6698994,0.042,-0.428,9.928
0.6738638,0.042,-0.39,9.928
0.6778284,0.042,-0.428,9.89
0.6817928,0.042,-0.39,9.928
0.6857572,0.042,-0.39,9.967
0.6897217,0.042,-0.39,9.928
0.6936858,0.08,-0.39,9.967
0.69764984,0.042,-0.39,9.928
0.70161444,0.042,-0.39,9.928
0.70557904,0.003,-0.39,9.928
0.7095435,0.042,-0.39,9.928
0.71350795,0.08,-0.428,9.89
0.71747196,0.042,-0.428,9.967
0.72143567,0.003,-0.428,9.89
0.7254002,0.042,-0.467,9.967
0.7293642,0.003,-0.428,9.928
0.73332864,0.003,-0.39,9.89
0.7372929,0.042,-0.428,9.89
0.74125725,0.042,-0.428,9.89
0.7452213,0.042,-0.428,9.89
0.74918497,0.042,-0.428,9.89
