TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964521,0.042,-0.428,9.89
0.007929213,0.042,-0.428,9.928
0.011893982,0.003,-0.39,9.928
0.015858755,0.042,-0.428,9.967
0.019823983,0.042,-0.39,9.928
0.02378937,0.042,-0.428,9.928
0.027755229,0.042,-0.39,9.928
0.03171992,0.08,-0.39,9.967
0.035684995,0.003,-0.428,9.928
0.03964969,0.042,-0.428,9.928
0.04361446,0.042,-0.39,9.967
0.047578536,0.08,-0.467,9.89
0.051543392,0.042,-0.428,9.928
0.055507854,0.042,-0.428,9.928
0.0594727,0.042,-0.428,9.967
0.06343725,0.042,-0.428,9.928
0.06740164,0.042,-0.428,9.89
0.071366325,0.042,-0.428,9.928
0.07533134,0.003,-0.428,9.967
0.07929572,0.042,-0.352,9.89
0.08326087,0.042,-0.428,9.928
0.08722589,0.042,-0.428,9.928
0.09119088,0.042,-0.428,9.967
0.09515573,0.003,-0.428,9.89
0.09912112,0.042,-0.428,9.928
0.103085965,0.042,-0.39,9.928
0.107050814,0.042,-0.428,9.967
0.111016214,0.003,-0.39,9.928
0.11498137,0.003,-0.39,9.967
0.11894622,0.042,-0.467,9.89
0.12291129,0.042,-0.428,9.928
0.1268766,0.003,-0.428,9.928
0.13084199,0.003,-0.39,9.928
0.13480638,0.003,-0.428,9.967
0.13877101,0.042,-0.39,9.928
0.14273578,0.042,-0.428,9.967
0.1467006,0.042,-0.428,9.967
0.15066476,0.042,-0.428,9.928
0.154629,0.042,-0.428,9.928
0.15859395,0.042,-0.428,9.928
0.16255902,0.042,-0.428,9.967
0.16652434,0.042,-0.428,9.928
0.17048916,0.042,-0.428,9.928
0.17445418,0.042,-0.428,9.928
0.17841856,0.042,-0.428,9.928
0.18238288,0.042,-0.467,9.928
0.18634742,0.042,-0.428,9.967
0.1903119,0.042,-0.39,9.928
0.19427706,0.08,-0.428,9.928
0.19824214,0.042,-0.428,9.928
0.20220691,0.042,-0.428,9.928
0.20617168,0.003,-0.428,9.928
0.21013676,0.003,-0.428,9.89
0.21410152,0.042,-0.428,9.928
0.21806607,0.042,-0.428,9.928
0.22203028,0.042,-0.428,9.928
0.22599459,0.003,-0.428,9.967
0.22995883,0.042,-0.428,9.967
0.2339233,0.042,-0.428,9.967
0.23788784,0.042,-0.428,9.928
0.24185267,0.042,-0.428,9.967
0.24581777,0.042,-0.428,9.928
0.24978237,0.042,-0.428,9.967
0.25374737,0.042,-0.39,9.967
0.25771236,0.042,-0.428,9.928
0.26167768,0.042,-0.428,9.928
0.2656429,0.042,-0.428,9.967
0.26960713,0.042,-0.428,9.928
0.27357122,0.042,-0.428,9.967
0.27753562,0.08,-0.467,9.928
0.2814993,0.042,-0.428,9.928
0.285464,0.042,-0.428,9.928
0.2894293,0.042,-0.39,9.967
0.2933939,0.042,-0.39,9.89
0.29735824,0.042,-0.467,9.89
0.30132237,0.003,-0.39,9.928
0.30528638,0.003,-0.428,9.928
0.30925035,0.042,-0.39,10.005
0.3132143,0.003,-0.39,9.89
0.31717864,0.042,-0.428,9.967
0.321143,0.042,-0.428,9.967
0.32510772,0.042,-0.428,9.928
0.32907194,0.003,-0.428,9.928
0.3330366,0.042,-0.428,9.928
0.33700103,0.042,-0.428,9.928
0.34096557,0.042,-0.428,9.89
0.34493002,0.003,-0.39,9.928
0.34889403,0.003,-0.39,9.967
0.3528584,0.042,-0.39,9.967
0.35682255,0.042,-0.428,9.967
0.3607868,0.08,-0.39,10.005
