TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003961449,0.042,-0.39,10.005
0.007922218,0.042,-0.39,9.89
0.011882526,0.08,-0.39,9.852
0.015842967,0.08,-0.39,9.89
0.019803736,0.042,-0.39,9.928
0.023764811,0.042,-0.428,9.928
0.027725909,0.042,-0.39,9.928
0.031686444,0.042,-0.39,9.928
0.03564752,0.042,-0.39,9.928
0.03960807,0.042,-0.39,9.967
0.04356845,0.042,-0.39,9.928
0.04752922,0.042,-0.39,9.928
0.051489603,0.042,-0.39,9.967
0.055450834,0.042,-0.39,9.89
0.059411604,0.08,-0.428,9.928
0.06337237,0.042,-0.428,9.928
0.06733291,0.042,-0.352,9.967
0.07129346,0.042,-0.352,9.928
0.07525392,0.042,-0.428,9.928
0.07921414,0.003,-0.39,9.928
0.08317453,0.042,-0.352,9.928
0.08713491,0.042,-0.428,9.928
0.09109553,0.042,-0.39,9.928
0.09505621,0.003,-0.39,9.967
0.099017315,0.003,-0.39,9.928
0.10297816,0.042,-0.39,9.928
0.10693808,0.003,-0.39,9.928
0.110898346,0.042,-0.39,9.89
0.114858575,0.003,-0.39,9.928
0.118819274,0.042,-0.39,9.928
0.12277974,0.042,-0.428,9.928
0.1267402,0.042,-0.39,9.89
0.13070074,0.003,-0.39,9.89
0.13466139,0.042,-0.39,9.928
0.13862216,0.042,-0.428,9.928
0.14258346,0.042,-0.39,9.967
0.14654438,0.042,-0.352,9.928
0.15050529,0.08,-0.352,9.928
0.15446584,0.08,-0.39,9.928
0.15842663,0.08,-0.39,9.928
0.16238686,0.042,-0.39,9.928
0.16634764,0.042,-0.39,9.928
0.17030811,0.003,-0.39,9.89
0.17426866,0.042,-0.39,9.928
0.17822912,0.042,-0.39,9.928
0.1821898,0.003,-0.39,9.928
0.18615049,0.042,-0.428,9.928
0.19011134,0.042,-0.39,9.928
0.19407184,0.003,-0.39,9.928
0.1980326,0.042,-0.39,9.89
0.2019936,0.042,-0.428,9.928
0.20595454,0.003,-0.39,9.967
0.20991594,0.042,-0.428,9.89
0.21387693,0.042,-0.39,9.928
0.21783786,0.042,-0.39,9.928
0.22179824,0.042,-0.39,9.928
0.22575946,0.042,-0.428,9.967
0.22972067,0.042,-0.39,9.928
0.2336819,0.042,-0.428,9.928
0.23764268,0.003,-0.39,9.928
0.24160358,0.042,-0.39,9.928
0.24556506,0.042,-0.39,9.928
0.2495259,0.003,-0.39,9.928
0.25348666,0.042,-0.39,9.928
0.25744775,0.003,-0.39,9.89
0.26140845,0.003,-0.39,9.928
0.2653694,0.003,-0.39,9.928
0.26933074,0.042,-0.428,9.928
0.27329162,0.003,-0.39,9.89
0.27725306,0.042,-0.39,9.89
0.28121474,0.042,-0.39,9.928
0.28517613,0.08,-0.39,9.928
0.2891372,0.042,-0.39,9.928
0.29309776,0.042,-0.39,9.928
0.2970589,0.042,-0.39,10.005
0.3010199,0.042,-0.39,9.928
0.30498144,0.08,-0.39,9.928
0.3089429,0.042,-0.39,9.928
0.3129043,0.042,-0.39,9.89
0.31686482,0.042,-0.39,9.89
0.32082516,0.042,-0.39,9.928
0.32478613,0.042,-0.39,9.928
0.32874748,0.042,-0.39,9.89
0.3327089,0.042,-0.39,9.928
0.3366697,0.042,-0.39,9.967
0.3406306,0.042,-0.428,9.928
0.34459212,0.042,-0.428,9.89
0.34855297,0.042,-0.428,9.928
0.35251427,0.042,-0.39,9.967
0.3564751,0.042,-0.39,9.967
0.3604364,0.042,-0.39,9.89
0.364398,0.042,-0.39,9.928
0.36835977,0.042,-0.39,9.928
0.37232152,0.042,-0.39,9.89
0.37628266,0.08,-0.39,9.928
0.38024327,0.042,-0.39,9.928
0.38420403,0.08,-0.39,9.89
0.38816488,0.042,-0.39,9.967
0.39212584,0.042,-0.39,9.928
0.39608657,0.042,-0.39,9.928
0.4000471,0.042,-0.39,9.967
0.4040077,0.042,-0.39,9.928
0.40796795,0.042,-0.428,9.928
0.41192827,0.042,-0.428,9.928
0.41588935,0.003,-0.39,9.928
0.41985,0.042,-0.39,9.967
0.423811,0.042,-0.352,9.928
0.42777207,0.042,-0.39,9.928
0.43173274,0.08,-0.39,9.967
0.43569395,0.042,-0.39,10.005
0.43965527,0.042,-0.428,9.967
0.44361642,0.042,-0.39,9.928
0.44757748,0.003,-0.39,9.928
0.4515385,0.042,-0.428,9.89
0.45549938,0.042,-0.39,9.928
0.45945966,0.042,-0.428,9.852
0.46342024,0.042,-0.428,9.928
0.4673811,0.042,-0.39,9.967
0.47134203,0.042,-0.39,9.928
0.475303,0.042,-0.428,9.967
0.47926402,0.042,-0.39,9.928
0.4832249,0.042,-0.39,9.928
0.48718566,0.042,-0.39,9.89
0.49114633,0.08,-0.39,9.89
0.49510756,0.042,-0.352,9.928
0.4990682,0.042,-0.428,9.852
0.5030296,0.003,-0.39,9.89
0.5069904,0.042,-0.352,9.89
0.5109512,0.042,-0.39,9.967
0.51491237,0.042,-0.428,9.852
0.5188734,0.003,-0.39,9.89
0.52283406,0.042,-0.352,9.967
0.5267951,0.042,-0.39,9.928
0.53075624,0.042,-0.39,10.005
0.53471714,0.042,-0.39,9.928
0.53867835,0.08,-0.428,9.928
0.5426399,0.042,-0.39,10.005
0.546601,0.003,-0.39,9.89
0.5505615,0.003,-0.39,9.928
0.55452216,0.042,-0.39,9.852
0.55848277,0.042,-0.39,9.89
0.5624435,0.003,-0.39,9.89
0.56640536,0.08,-0.39,9.89
0.57036686,0.08,-0.39,9.967
0.5743273,0.08,-0.39,9.89
0.57828766,0.08,-0.39,10.005
0.58224905,0.042,-0.352,9.967
0.58620983,0.042,-0.39,9.967
0.5901709,0.08,-0.352,9.967
0.5941312,0.042,-0.39,9.89
0.59809166,0.042,-0.428,9.89
0.60205185,0.042,-0.39,9.852
0.60601205,0.042,-0.39,9.89
0.60997254,0.042,-0.39,9.928
0.6139329,0.042,-0.428,9.89
0.61789405,0.042,-0.39,9.967
0.62185574,0.042,-0.39,9.928
0.62581605,0.042,-0.428,9.967
0.62977666,0.003,-0.39,9.928
0.6337376,0.042,-0.352,9.89
0.6376979,0.042,-0.39,9.967
0.6416584,0.042,-0.39,9.967
0.64561886,0.042,-0.39,10.005
0.649579,0.042,-0.428,9.928
0.65353966,0.08,-0.352,9.928
0.6575,0.042,-0.428,9.89
0.66146135,0.042,-0.39,9.852
0.6654224,0.003,-0.39,9.928
0.669383,0.042,-0.39,9.967
0.67334443,0.042,-0.39,9.928
0.67730594,0.003,-0.428,9.89
0.6812675,0.003,-0.39,9.928
0.685229,0.003,-0.352,9.89
0.6891905,0.042,-0.39,9.967
0.69315207,0.042,-0.428,9.967
0.6971136,0.042,-0.39,9.967
0.70107514,0.042,-0.352,9.89
0.70503646,0.042,-0.39,9.928
0.70899814,0.08,-0.39,9.967
0.7129595,0.08,-0.39,9.928
0.7169209,0.08,-0.352,9.89
0.7208824,0.08,-0.39,9.928
0.72484314,0.042,-0.39,9.928
0.72880405,0.042,-0.428,9.928
0.7327651,0.042,-0.39,10.005
0.7367259,0.08,-0.39,9.967
0.74068695,0.042,-0.39,9.89
0.7446482,0.042,-0.428,9.928
0.74860966,0.003,-0.39,9.928
0.75257087,0.042,-0.39,9.928
0.756532,0.003,-0.39,9.89
0.7604929,0.042,-0.428,9.928
0.76445377,0.042,-0.39,9.967
0.7684147,0.003,-0.352,9.928
0.7723753,0.003,-0.39,9.928
0.7763362,0.042,-0.39,9.967
0.7802969,0.042,-0.39,9.89
0.7842574,0.003,-0.39,9.928
0.78821814,0.042,-0.428,9.967
0.7921791,0.042,-0.428,9.928
0.7961399,0.042,-0.39,9.928
0.8001007,0.042,-0.39,9.928
0.80406195,0.042,-0.39,9.928
0.80802333,0.042,-0.39,9.928
0.8119844,0.042,-0.39,9.928
0.81594527,0.003,-0.39,9.928
0.819906,0.042,-0.39,9.967
0.8238674,0.042,-0.39,9.928
0.82782865,0.042,-0.39,9.967
0.8317901,0.042,-0.39,9.928
0.8357512,0.042,-0.428,9.928
0.839712,0.08,-0.39,9.967
0.84367293,0.042,-0.39,9.967
0.84763396,0.042,-0.39,9.89
0.851595,0.042,-0.39,9.928
0.85555583,0.042,-0.352,9.967
0.8595173,0.042,-0.428,9.928
0.8634781,0.003,-0.428,9.928
0.86743915,0.042,-0.39,9.967
0.8713998,0.042,-0.39,9.967
0.8753605,0.08,-0.39,9.928
0.87932163,0.042,-0.39,9.928
0.8832829,0.042,-0.39,9.967
0.88724405,0.042,-0.39,9.928
0.89120585,0.042,-0.39,9.928
0.8951673,0.042,-0.39,9.967
0.8991281,0.003,-0.39,9.89
0.90308875,0.042,-0.428,9.928
0.9070499,0.042,-0.39,9.928
0.9110113,0.003,-0.428,9.967
0.91497225,0.042,-0.39,9.928
0.9189333,0.003,-0.428,9.928
0.9228937,0.042,-0.39,9.928
0.92685467,0.042,-0.39,9.928
0.9308158,0.08,-0.39,9.928
