TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.00396023,0.042,-0.39,9.89
0.007920692,0.08,-0.39,9.928
0.011881538,0.042,-0.39,9.928
0.015842628,0.042,-0.352,9.89
0.019803783,0.042,-0.352,9.928
0.02376432,0.042,-0.39,9.89
0.02772442,0.042,-0.352,9.967
0.031685267,0.08,-0.352,9.928
0.035645727,0.042,-0.352,9.89
0.039605968,0.042,-0.39,9.928
0.043567196,0.042,-0.39,9.967
0.04752827,0.042,-0.39,9.928
0.051488817,0.08,-0.352,9.928
0.055449583,0.042,-0.39,9.928
0.059410814,0.042,-0.39,9.928
0.06337168,0.042,-0.39,9.928
0.06733268,0.042,-0.352,9.928
0.071292914,0.042,-0.39,9.928
0.07525383,0.08,-0.39,9.928
0.079214066,0.042,-0.39,9.928
0.083174445,0.08,-0.39,9.928
0.08713461,0.042,-0.352,9.852
0.09109476,0.042,-0.352,9.928
0.095055066,0.042,-0.352,9.89
0.099015184,0.042,-0.39,9.928
0.10297565,0.08,-0.39,9.928
0.10693603,0.042,-0.352,9.928
0.110896744,0.042,-0.352,9.928
0.1148569,0.042,-0.352,9.928
0.118817516,0.042,-0.352,9.928
0.12277811,0.042,-0.352,9.928
0.12673895,0.042,-0.39,9.89
0.13070011,0.042,-0.39,9.967
0.1346608,0.042,-0.39,9.928
0.1386215,0.042,-0.39,9.928
0.14258218,0.08,-0.39,9.928
0.1465434,0.08,-0.39,9.928
0.15050477,0.042,-0.39,9.928
0.15446523,0.042,-0.352,9.928
0.15842576,0.08,-0.39,9.89
0.16238669,0.042,-0.39,9.928
0.1663473,0.042,-0.39,9.928
0.17030796,0.042,-0.352,9.928
0.17426857,0.08,-0.352,9.928
0.17822912,0.042,-0.352,9.928
0.18218982,0.042,-0.352,9.928
0.18615067,0.042,-0.39,9.928
0.19011205,0.042,-0.39,9.967
0.19407374,0.042,-0.39,9.89
0.1980349,0.08,-0.39,9.928
0.20199645,0.042,-0.39,9.928
0.20595706,0.08,-0.352,9.967
0.20991728,0.08,-0.39,9.928
0.2138772,0.003,-0.352,9.89
0.21783835,0.042,-0.39,9.89
0.2217989,0.08,-0.39,9.89
0.2257592,0.042,-0.39,9.928
0.22972007,0.042,-0.352,9.928
0.2336803,0.042,-0.39,9.928
0.23764129,0.042,-0.39,9.928
0.24160197,0.042,-0.39,9.928
0.24556234,0.042,-0.314,9.89
0.2495229,0.042,-0.39,9.928
0.25348267,0.042,-0.352,9.928
0.25744256,0.042,-0.39,9.89
0.26140243,0.042,-0.352,9.89
0.26536202,0.08,-0.352,9.89
0.2693221,0.042,-0.428,9.928
0.27328256,0.042,-0.39,9.928
0.27724257,0.042,-0.39,9.928
0.2812026,0.003,-0.352,9.928
0.2851625,0.042,-0.428,9.967
0.2891224,0.08,-0.39,9.928
0.29308277,0.042,-0.39,9.928
0.2970428,0.042,-0.39,9.928
0.30100223,0.003,-0.39,9.928
0.30496207,0.042,-0.352,9.928
0.30892164,0.003,-0.428,9.928
0.31288162,0.042,-0.39,9.967
0.31684163,0.042,-0.39,9.928
0.32080212,0.042,-0.39,9.928
0.32476273,0.042,-0.39,9.928
0.3287235,0.08,-0.352,9.928
0.33268347,0.042,-0.39,9.928
0.33664346,0.042,-0.39,9.967
0.34060353,0.042,-0.352,10.005
0.3445635,0.08,-0.39,9.967
0.34852335,0.042,-0.39,9.89
0.3524833,0.042,-0.39,9.928
0.35644308,0.08,-0.352,9.89
0.3604026,0.042,-0.314,9.928
0.36436325,0.08,-0.428,9.967
0.36832365,0.042,-0.39,10.005
0.37228417,0.08,-0.352,9.928
0.37624416,0.042,-0.352,9.967
0.38020378,0.042,-0.39,9.89
0.38416323,0.042,-0.352,9.89
0.3881234,0.042,-0.39,9.928
0.39208385,0.042,-0.39,9.928
0.39604384,0.042,-0.428,9.928
0.4000038,0.042,-0.39,9.89
0.403964,0.08,-0.352,9.967
0.40792453,0.042,-0.428,9.852
0.4118844,0.08,-0.352,9.967
0.41584444,0.042,-0.39,9.928
0.41980484,0.042,-0.352,9.928
0.4237659,0.08,-0.39,9.928
0.42772615,0.042,-0.428,9.89
0.4316863,0.042,-0.352,9.928
0.435646,0.042,-0.39,9.89
0.43960613,0.042,-0.352,9.967
0.44356665,0.003,-0.428,9.89
0.44752675,0.042,-0.352,9.967
0.4514865,0.042,-0.428,9.852
0.45544636,0.042,-0.352,9.928
0.45940644,0.08,-0.39,9.89
0.46336675,0.003,-0.39,9.89
0.46732715,0.08,-0.39,9.967
0.47128767,0.003,-0.39,9.928
0.47524735,0.042,-0.39,9.89
0.47920737,0.042,-0.39,9.967
0.48316774,0.042,-0.352,9.928
0.4871277,0.042,-0.39,9.928
0.4910882,0.042,-0.39,10.043
0.49504882,0.003,-0.39,9.928
0.49900955,0.08,-0.39,9.967
0.50296974,0.08,-0.352,10.043
0.5069295,0.042,-0.39,9.928
0.51088953,0.042,-0.39,9.967
0.51484954,0.042,-0.352,10.005
0.51880956,0.08,-0.352,9.967
0.52276915,0.08,-0.352,9.928
0.52672905,0.042,-0.39,9.89
0.53068846,0.003,-0.39,9.967
0.5346479,0.042,-0.39,9.852
0.53860736,0.042,-0.39,9.928
0.5425669,0.042,-0.352,9.967
0.54652697,0.042,-0.39,9.89
0.55048645,0.042,-0.428,9.852
0.5544465,0.042,-0.352,9.928
0.55840695,0.042,-0.39,9.89
0.5623677,0.042,-0.39,9.928
0.5663281,0.042,-0.39,9.967
0.5702891,0.042,-0.39,9.967
0.5742499,0.042,-0.39,9.967
0.5782103,0.042,-0.352,9.852
0.5821709,0.042,-0.352,9.89
0.5861316,0.08,-0.39,9.928
0.59009236,0.08,-0.39,9.89
0.59405255,0.042,-0.352,9.928
0.59801275,0.042,-0.352,9.967
0.6019723,0.003,-0.39,9.89
0.6059322,0.042,-0.39,9.928
0.6098922,0.042,-0.352,9.967
0.61385226,0.042,-0.39,9.89
0.6178127,0.042,-0.352,9.928
0.62177336,0.042,-0.39,9.928
0.6257336,0.042,-0.39,9.89
0.62969404,0.042,-0.39,9.928
0.6336544,0.042,-0.39,9.967
0.6376144,0.042,-0.39,9.928
0.6415747,0.042,-0.39,9.928
0.64553547,0.042,-0.352,9.928
0.64949644,0.042,-0.39,9.928
0.65345675,0.042,-0.352,9.928
