TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962077,0.042,-0.428,9.967
0.007923916,0.042,-0.39,9.967
0.011885686,0.042,-0.352,9.967
0.01584807,0.042,-0.39,9.928
0.019810226,0.08,-0.39,9.967
0.023772763,0.042,-0.39,9.928
0.027735533,0.042,-0.352,9.928
0.031697553,0.042,-0.39,9.928
0.03565963,0.042,-0.39,9.967
0.03962109,0.042,-0.39,9.928
0.04358255,0.042,-0.39,9.928
0.0475444,0.042,-0.39,9.928
0.05150632,0.042,-0.39,9.928
0.055468097,0.08,-0.39,9.967
0.059429944,0.003,-0.39,9.928
0.06339179,0.08,-0.428,9.89
0.0673537,0.08,-0.39,9.928
0.07131509,0.042,-0.428,9.928
0.075277016,0.042,-0.39,9.89
0.07923922,0.08,-0.39,9.928
0.083200835,0.003,-0.39,9.928
0.08716276,0.042,-0.428,9.928
0.0911239,0.08,-0.39,9.928
0.09508483,0.003,-0.428,9.89
0.09904621,0.042,-0.39,9.928
0.10300729,0.042,-0.39,9.89
0.10696852,0.003,-0.39,9.928
0.11093013,0.08,-0.39,9.928
0.11489205,0.042,-0.39,9.928
0.11885413,0.042,-0.39,9.928
0.12281674,0.042,-0.352,9.928
0.12677945,0.042,-0.39,9.89
0.13074137,0.042,-0.39,9.967
0.13470338,0.08,-0.39,9.928
0.13866515,0.042,-0.39,9.928
0.14262724,0.08,-0.39,9.928
0.14658861,0.042,-0.39,9.928
0.15055077,0.042,-0.39,9.967
0.154513,0.08,-0.352,9.928
0.15847515,0.08,-0.39,9.967
0.16243778,0.003,-0.39,9.928
0.16640016,0.003,-0.352,9.928
0.17036279,0.042,-0.428,9.852
0.17432524,0.042,-0.428,9.89
0.1782871,0.042,-0.39,9.928
0.18224925,0.003,-0.39,9.928
0.1862112,0.042,-0.39,9.967
0.19017266,0.042,-0.39,9.89
0.19413443,0.042,-0.39,9.928
0.19809635,0.042,-0.428,9.928
0.20205796,0.003,-0.39,9.928
0.20601965,0.042,-0.39,9.89
0.20998143,0.042,-0.39,9.967
0.2139432,0.042,-0.428,9.967
0.21790504,0.042,-0.352,9.928
0.22186711,0.042,-0.39,9.928
0.22582904,0.042,-0.428,9.928
0.22979112,0.003,-0.39,9.928
0.23375343,0.042,-0.428,9.967
0.23771504,0.042,-0.39,9.89
0.24167666,0.042,-0.39,9.967
0.2456385,0.042,-0.39,9.967
0.24960059,0.042,-0.39,9.928
0.25356197,0.042,-0.39,9.967
0.25752375,0.042,-0.39,9.967
0.26148522,0.003,-0.428,9.928
0.26544675,0.08,-0.39,9.928
0.26940876,0.042,-0.39,9.928
0.27337068,0.042,-0.39,9.928
0.27733254,0.042,-0.39,9.967
0.2812941,0.042,-0.39,9.928
0.28525555,0.042,-0.39,9.928
0.2892174,0.042,-0.352,9.928
0.2931792,0.042,-0.39,9.928
0.29714096,0.042,-0.39,9.928
0.30110303,0.08,-0.39,9.928
0.30506507,0.042,-0.39,9.928
0.30902642,0.042,-0.428,9.89
0.3129882,0.08,-0.39,9.928
0.31694973,0.042,-0.39,9.967
0.32091144,0.042,-0.39,9.967
0.32487357,0.003,-0.39,9.967
0.32883528,0.003,-0.39,9.89
0.3327968,0.042,-0.39,9.89
0.33675835,0.042,-0.39,9.928
0.34071982,0.042,-0.39,9.928
0.34468144,0.042,-0.39,9.928
0.34864298,0.042,-0.39,9.89
0.35260445,0.042,-0.39,10.005
0.35656613,0.042,-0.39,9.928
0.36052775,0.042,-0.39,9.967
0.3644893,0.08,-0.39,9.967
0.36845115,0.08,-0.39,9.928
