TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003962308,0.042,-0.39,10.005
0.007924627,0.042,-0.39,9.928
0.011887011,0.08,-0.39,9.928
0.015849087,0.003,-0.39,9.928
0.019812172,0.042,-0.39,9.89
0.023775328,0.003,-0.39,9.967
0.02773848,0.042,-0.39,9.967
0.031701647,0.042,-0.428,9.928
0.035663955,0.003,-0.39,9.928
0.039626416,0.042,-0.39,9.89
0.043588668,0.042,-0.39,9.967
0.047550667,0.042,-0.39,9.928
0.05151259,0.042,-0.39,9.967
0.05547523,0.003,-0.39,9.928
0.059438232,0.042,-0.39,9.928
0.063401006,0.042,-0.428,9.928
0.06736441,0.003,-0.428,9.89
0.07132787,0.042,-0.428,9.967
0.07529087,0.042,-0.352,9.928
0.07925364,0.042,-0.39,9.928
0.08321626,0.042,-0.428,9.89
0.08717833,0.003,-0.39,9.928
0.09114019,0.003,-0.428,9.928
0.095103726,0.003,-0.39,9.89
0.099066496,0.042,-0.39,9.928
0.103029504,0.042,-0.39,9.928
0.10699259,0.042,-0.39,9.967
0.1109552,0.042,-0.39,9.928
0.11491721,0.003,-0.39,9.928
0.11887906,0.042,-0.428,9.967
0.12284128,0.08,-0.39,9.928
0.1268037,0.08,-0.428,9.89
0.13076593,0.042,-0.39,9.928
0.13472794,0.042,-0.39,9.89
0.13869041,0.042,-0.428,9.89
0.14265242,0.042,-0.39,9.928
0.14661434,0.042,-0.39,9.967
0.15057658,0.042,-0.39,9.967
0.1545392,0.042,-0.39,9.928
0.15850204,0.003,-0.39,9.928
0.16246451,0.042,-0.39,9.928
0.16642673,0.08,-0.39,9.89
0.17038874,0.003,-0.428,9.928
0.17435013,0.042,-0.39,9.928
0.17831175,0.042,-0.39,9.967
0.18227413,0.042,-0.39,9.89
0.18623607,0.042,-0.39,9.928
0.19019777,0.08,-0.39,9.967
0.19415946,0.08,-0.39,9.967
0.19812174,0.042,-0.39,9.967
0.20208322,0.042,-0.39,9.967
0.20604497,0.042,-0.39,9.928
0.21000671,0.042,-0.39,9.967
0.21396911,0.042,-0.39,9.928
0.21793057,0.042,-0.39,9.928
0.22189233,0.003,-0.428,9.967
0.22585447,0.042,-0.39,9.928
0.22981638,0.003,-0.39,9.928
0.23377866,0.042,-0.39,9.967
0.23774081,0.042,-0.39,9.928
0.24170281,0.042,-0.39,9.967
0.24566458,0.042,-0.428,9.967
0.24962687,0.042,-0.39,9.967
0.25358897,0.042,-0.428,9.928
0.25755125,0.08,-0.39,9.967
0.26151323,0.042,-0.39,9.967
0.26547533,0.042,-0.39,9.928
0.26943746,0.042,-0.428,9.928
0.2733995,0.003,-0.428,9.928
0.27736124,0.042,-0.39,9.928
0.28132296,0.042,-0.39,9.928
0.28528455,0.042,-0.39,9.928
0.28924578,0.042,-0.39,9.967
0.29320765,0.042,-0.428,9.967
0.29717025,0.08,-0.39,9.928
0.30113193,0.042,-0.428,9.928
0.3050938,0.003,-0.39,9.928
0.30905548,0.042,-0.428,9.928
0.3130173,0.042,-0.39,9.89
0.31697893,0.042,-0.352,9.967
0.3209407,0.042,-0.39,9.928
0.32490224,0.042,-0.39,9.928
0.32886338,0.042,-0.39,9.928
0.33282542,0.042,-0.428,9.967
0.3367876,0.042,-0.428,9.928
0.34074923,0.042,-0.352,9.967
0.34471115,0.042,-0.39,9.967
0.34867325,0.042,-0.39,9.928
0.35263494,0.042,-0.428,9.928
0.35659653,0.042,-0.39,9.852
0.36055833,0.042,-0.39,9.89
0.3645203,0.042,-0.39,9.928
0.36848217,0.042,-0.428,9.967
0.37244415,0.042,-0.39,9.89
0.37640572,0.042,-0.39,9.928
0.38036782,0.042,-0.39,9.89
0.38432986,0.042,-0.428,9.928
0.3882914,0.042,-0.428,9.928
0.39225325,0.042,-0.39,9.967
0.39621523,0.042,-0.39,9.928
0.4001772,0.003,-0.39,9.928
0.4041388,0.042,-0.428,9.928
0.40810066,0.042,-0.428,9.928
0.41206202,0.08,-0.39,9.89
0.41602322,0.042,-0.39,9.928
0.4199845,0.042,-0.39,9.89
0.42394596,0.042,-0.428,9.928
0.42790788,0.042,-0.39,9.928
0.4318699,0.042,-0.428,9.967
0.43583214,0.042,-0.39,9.928
0.43979394,0.042,-0.428,9.967
0.44375613,0.042,-0.352,9.967
0.4477176,0.042,-0.352,9.89
0.45167935,0.003,-0.428,9.928
0.45564133,0.08,-0.428,9.89
0.45960304,0.042,-0.428,9.967
0.46356443,0.042,-0.428,9.928
0.4675263,0.042,-0.39,10.005
0.47148803,0.042,-0.428,10.005
0.47544962,0.042,-0.352,9.928
0.47941142,0.042,-0.428,9.928
0.48337388,0.042,-0.352,9.967
0.48733625,0.042,-0.428,9.928
0.49129894,0.042,-0.39,9.967
0.49526155,0.042,-0.428,9.928
0.4992241,0.08,-0.39,9.967
0.5031861,0.042,-0.428,9.928
0.50714815,0.08,-0.428,9.928
0.51110995,0.08,-0.39,9.928
0.5150709,0.08,-0.39,9.967
0.5190326,0.042,-0.39,10.005
0.52299476,0.042,-0.39,9.928
0.526957,0.042,-0.39,9.967
0.5309199,0.042,-0.428,9.89
0.5348817,0.003,-0.39,9.89
0.53884405,0.003,-0.39,9.89
0.54280525,0.042,-0.428,9.89
0.54676664,0.042,-0.39,9.967
0.5507293,0.042,-0.39,9.852
0.5546912,0.042,-0.428,9.967
0.55865306,0.08,-0.428,9.928
0.5626148,0.08,-0.428,9.89
0.5665761,0.042,-0.428,10.005
0.57053846,0.08,-0.428,9.928
0.5745008,0.08,-0.428,10.005
0.5784633,0.042,-0.39,9.967
0.5824259,0.042,-0.428,10.005
0.58638906,0.08,-0.428,10.005
0.59035116,0.042,-0.39,9.89
0.5943132,0.003,-0.39,9.852
