TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962137,0.003,-0.352,9.967
0.007924291,0.042,-0.352,9.928
0.011885829,0.08,-0.39,9.89
0.015847515,0.08,-0.428,9.967
0.019809822,0.042,-0.39,9.967
0.023771284,0.042,-0.39,9.928
0.02773259,0.08,-0.39,9.928
0.03169382,0.042,-0.39,9.928
0.03565536,0.042,-0.39,9.928
0.03961729,0.042,-0.39,9.967
0.043579057,0.003,-0.39,9.967
0.047541056,0.003,-0.352,9.928
0.05150292,0.042,-0.428,9.928
0.055464767,0.003,-0.39,9.967
0.05942669,0.042,-0.39,9.967
0.06338854,0.042,-0.39,9.928
0.067350544,0.003,-0.39,9.928
0.07131239,0.003,-0.39,9.928
0.07527408,0.042,-0.39,9.928
0.07923624,0.08,-0.428,9.928
0.08319808,0.042,-0.39,9.928
0.08715987,0.042,-0.39,9.928
0.09112172,0.003,-0.428,9.928
0.095083326,0.042,-0.352,9.928
0.09904472,0.08,-0.428,9.967
0.10300657,0.042,-0.39,9.89
0.10696826,0.042,-0.39,9.89
0.110930026,0.042,-0.39,9.89
0.11489187,0.003,-0.352,9.967
0.11885379,0.042,-0.428,9.928
0.12281586,0.042,-0.39,9.967
0.1267781,0.042,-0.39,9.967
0.13073987,0.042,-0.39,9.967
0.13470171,0.042,-0.39,9.928
0.13866347,0.042,-0.39,9.928
0.14262556,0.042,-0.352,9.928
0.14658733,0.042,-0.39,9.967
0.15054932,0.042,-0.39,9.928
0.15451196,0.042,-0.352,9.967
0.15847418,0.003,-0.39,9.928
0.1624361,0.042,-0.39,9.928
0.16639763,0.042,-0.39,9.928
0.17035939,0.042,-0.39,9.967
0.17432086,0.003,-0.39,9.967
0.17828286,0.042,-0.39,9.967
0.18224473,0.042,-0.39,9.89
0.18620697,0.042,-0.39,9.89
0.19016904,0.042,-0.39,9.928
0.19413082,0.042,-0.428,9.928
0.19809273,0.042,-0.39,9.89
0.20205481,0.042,-0.39,9.967
0.20601743,0.042,-0.39,9.928
0.20997944,0.042,-0.39,9.928
0.21394098,0.042,-0.39,9.928
0.21790257,0.08,-0.39,9.967
0.2218645,0.042,-0.39,9.928
0.22582643,0.08,-0.39,9.967
0.22978804,0.042,-0.352,9.89
0.23374988,0.08,-0.428,9.967
0.23771156,0.003,-0.39,9.928
0.24167348,0.042,-0.428,9.928
0.24563555,0.042,-0.39,9.928
0.2495971,0.003,-0.39,9.967
0.25355855,0.042,-0.39,9.967
0.25752017,0.042,-0.39,9.928
0.26148218,0.042,-0.428,10.005
0.2654443,0.042,-0.428,9.928
0.26940647,0.042,-0.39,9.928
0.27336776,0.042,-0.39,9.928
0.27732962,0.042,-0.39,9.928
0.28129146,0.003,-0.39,9.967
0.28525347,0.042,-0.428,9.967
0.289216,0.042,-0.428,9.967
0.29317814,0.042,-0.428,9.928
0.29713994,0.042,-0.39,9.89
0.30110162,0.042,-0.39,9.928
0.30506378,0.042,-0.39,9.928
0.30902514,0.042,-0.39,9.928
0.312987,0.003,-0.428,9.89
0.3169493,0.042,-0.39,9.928
0.32091132,0.042,-0.39,9.89
0.3248739,0.08,-0.39,9.928
0.32883596,0.042,-0.39,9.928
0.33279756,0.08,-0.39,9.928
0.3367592,0.042,-0.428,9.928
0.34072074,0.042,-0.39,9.967
0.34468228,0.042,-0.39,9.928
0.34864408,0.08,-0.39,9.928
0.35260582,0.042,-0.39,9.928
0.35656744,0.042,-0.428,9.928
0.36052874,0.08,-0.39,9.967
0.36449015,0.08,-0.39,9.967
0.36845183,0.042,-0.39,9.89
0.37241337,0.042,-0.428,9.89
0.37637523,0.042,-0.428,9.967
0.38033706,0.003,-0.39,9.928
0.38429922,0.003,-0.39,9.928
0.3882609,0.042,-0.39,9.967
0.39222276,0.042,-0.39,9.928
0.39618468,0.042,-0.39,9.967
0.40014607,0.042,-0.352,9.89
0.40410838,0.042,-0.39,9.967
0.40807074,0.042,-0.428,9.967
0.41203323,0.08,-0.39,9.89
0.41599497,0.042,-0.428,9.928
0.41995648,0.042,-0.39,9.928
0.4239184,0.042,-0.39,9.928
0.4278814,0.042,-0.39,9.928
0.431844,0.08,-0.39,9.89
0.4358047,0.042,-0.428,9.89
0.4397664,0.042,-0.39,9.928
0.44372815,0.042,-0.428,9.967
0.44768992,0.042,-0.39,9.967
0.4516516,0.042,-0.352,9.967
0.45561337,0.042,-0.428,9.928
0.4595749,0.042,-0.39,9.852
0.46353638,0.08,-0.39,9.89
0.46749887,0.042,-0.39,9.928
0.47146112,0.042,-0.39,9.967
0.47542265,0.003,-0.428,10.005
0.4793848,0.042,-0.39,9.928
0.48334596,0.042,-0.39,9.928
0.4873068,0.042,-0.39,9.928
0.49126798,0.042,-0.39,9.928
0.49522913,0.003,-0.352,9.852
0.4991908,0.003,-0.39,9.852
0.503152,0.042,-0.39,9.967
0.50711256,0.042,-0.39,9.89
0.51107407,0.003,-0.39,9.967
0.5150357,0.118,-0.428,9.89
0.5189971,0.042,-0.39,9.967
0.52295876,0.042,-0.428,9.967
0.52692014,0.042,-0.39,9.967
0.5308818,0.08,-0.428,9.967
0.53484356,0.042,-0.39,9.967
0.5388058,0.042,-0.39,9.967
0.5427675,0.003,-0.352,10.005
0.54672873,0.042,-0.39,9.852
0.5506901,0.08,-0.352,9.928
0.55465144,0.042,-0.39,9.928
0.55861306,0.08,-0.39,9.928
0.56257474,0.042,-0.428,9.928
0.5665359,0.042,-0.428,9.89
0.5704972,0.08,-0.428,9.967
0.5744584,0.042,-0.39,9.89
0.57842004,0.042,-0.428,10.005
0.58238125,0.042,-0.39,10.005
0.58634293,0.042,-0.39,9.967
0.5903051,0.042,-0.352,9.928
0.5942661,0.042,-0.39,9.89
0.59822863,0.042,-0.352,9.967
0.6021902,0.08,-0.39,9.852
0.6061517,0.042,-0.428,9.928
0.6101134,0.08,-0.428,9.928
0.6140757,0.08,-0.39,9.89
0.6180378,0.08,-0.428,10.005
0.6220002,0.08,-0.428,10.005
0.62596285,0.042,-0.39,9.928
0.62992543,0.042,-0.39,9.928
0.6338877,0.042,-0.39,10.005
0.6378498,0.042,-0.352,9.967
0.64181143,0.08,-0.39,9.852
0.6457733,0.042,-0.352,9.928
0.6497346,0.042,-0.39,9.928
0.6536962,0.042,-0.39,9.967
0.6576586,0.042,-0.39,9.928
0.6616213,0.042,-0.39,9.967
0.665584,0.042,-0.428,9.967
0.66954637,0.042,-0.39,9.89
0.6735085,0.042,-0.428,9.852
0.6774701,0.042,-0.428,9.89
0.6814318,0.08,-0.428,9.89
0.6853933,0.042,-0.428,9.928
0.6893544,0.003,-0.39,9.967
0.6933157,0.08,-0.39,9.89
0.69727737,0.08,-0.39,9.967
0.7012386,0.08,-0.39,9.89
0.7052008,0.042,-0.352,9.928
0.7091621,0.08,-0.428,9.928
0.71312344,0.003,-0.39,9.928
0.71708477,0.042,-0.352,9.928
0.7210461,0.042,-0.39,9.967
0.7250074,0.042,-0.39,9.89
0.7289696,0.003,-0.39,9.89
0.7329313,0.08,-0.352,9.89
0.736893,0.003,-0.428,9.928
0.74085444,0.042,-0.39,9.967
0.7448162,0.003,-0.428,9.967
0.74877805,0.08,-0.39,9.967
0.7527399,0.003,-0.39,9.967
0.7567021,0.042,-0.39,9.967
0.76066434,0.042,-0.39,9.928
0.7646274,0.08,-0.39,9.967
0.7685897,0.042,-0.39,9.967
0.7725522,0.042,-0.428,9.928
0.77651435,0.08,-0.39,9.928
0.7804764,0.042,-0.428,9.928
0.7844383,0.042,-0.39,9.967
0.78840023,0.042,-0.352,9.967
0.7923618,0.042,-0.39,9.928
0.796323,0.042,-0.39,9.967
0.80028456,0.042,-0.39,9.928
0.804246,0.042,-0.39,9.967
0.80820745,0.042,-0.428,9.928
0.8121695,0.042,-0.39,9.967
0.81613135,0.042,-0.39,9.967
0.82009274,0.08,-0.39,9.928
0.8240546,0.042,-0.39,9.89
0.8280162,0.042,-0.352,9.89
0.8319782,0.042,-0.39,9.928
0.83593935,0.042,-0.428,9.928
0.83990043,0.042,-0.428,9.928
0.84386194,0.003,-0.39,9.928
0.8478244,0.042,-0.39,9.928
0.8517857,0.042,-0.39,9.928
0.8557473,0.08,-0.39,9.928
0.8597085,0.08,-0.39,9.967
0.86366993,0.003,-0.39,9.967
0.8676318,0.042,-0.352,9.89
0.87159365,0.042,-0.39,9.89
0.875555,0.042,-0.39,9.967
0.87951636,0.08,-0.352,9.928
0.8834779,0.08,-0.39,9.89
0.8874395,0.042,-0.39,9.89
0.89140195,0.042,-0.39,9.967
0.89536417,0.042,-0.39,9.967
0.89932585,0.042,-0.428,9.928
0.9032872,0.042,-0.39,9.89
0.907249,0.042,-0.39,9.89
0.9112105,0.003,-0.39,9.89
0.91517144,0.042,-0.39,9.928
0.9191328,0.042,-0.39,9.928
0.92309433,0.08,-0.39,9.967
0.9270561,0.042,-0.39,9.928
0.93101794,0.042,-0.39,9.89
0.934979,0.08,-0.39,9.928
0.9389403,0.042,-0.39,9.928
0.942902,0.042,-0.39,9.967
