TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396254,0.042,-0.428,9.967
0.007924694,0.08,-0.39,9.928
0.011886848,0.042,-0.352,9.928
0.015849505,0.08,-0.39,9.928
0.019812658,0.08,-0.39,9.928
0.023775429,0.042,-0.39,9.928
0.027737545,0.042,-0.39,9.928
0.031699393,0.042,-0.39,9.89
0.035661623,0.042,-0.39,9.928
0.039623223,0.042,-0.352,9.928
0.04358484,0.042,-0.428,9.89
0.047546607,0.042,-0.428,9.967
0.051508397,0.003,-0.39,9.928
0.05546978,0.042,-0.39,9.89
0.059431553,0.042,-0.428,9.928
0.06339287,0.042,-0.428,9.928
0.0673541,0.042,-0.39,9.928
0.07131549,0.042,-0.428,9.89
0.07527686,0.042,-0.352,9.967
0.079238705,0.042,-0.39,9.967
0.083200626,0.042,-0.39,9.928
0.08716262,0.08,-0.39,9.928
0.09112401,0.042,-0.39,9.967
0.09508647,0.042,-0.39,9.89
0.09904909,0.08,-0.39,9.928
0.103011936,0.003,-0.39,9.928
0.10697378,0.042,-0.39,9.89
0.11093495,0.08,-0.39,9.928
0.1148958,0.042,-0.428,9.967
0.118857495,0.042,-0.39,9.928
0.122819334,0.042,-0.428,9.928
0.12678118,0.003,-0.39,9.89
0.13074249,0.042,-0.352,9.928
0.13470419,0.042,-0.428,9.928
0.13866557,0.042,-0.39,9.967
0.14262727,0.003,-0.39,9.928
0.14658837,0.003,-0.39,9.928
0.15054937,0.08,-0.39,9.89
0.15451044,0.003,-0.39,9.967
0.1584719,0.042,-0.428,9.89
0.16243283,0.042,-0.39,9.928
0.16639352,0.042,-0.428,9.967
0.17035453,0.042,-0.352,9.928
0.17431614,0.08,-0.39,9.967
0.17827769,0.042,-0.39,10.005
0.18224023,0.08,-0.428,9.89
0.18620263,0.042,-0.39,9.928
0.19016492,0.042,-0.39,9.852
0.19412746,0.042,-0.39,9.967
0.19808945,0.042,-0.39,9.928
0.20205146,0.08,-0.39,9.928
0.20601355,0.042,-0.39,9.89
0.20997624,0.042,-0.428,9.967
0.21393777,0.003,-0.39,9.89
0.2178994,0.042,-0.39,9.928
0.22186093,0.042,-0.39,9.928
0.22582231,0.042,-0.39,9.967
0.2297837,0.042,-0.428,9.967
0.23374538,0.042,-0.39,9.967
0.23770708,0.003,-0.39,9.967
0.2416689,0.042,-0.39,9.967
0.24563053,0.042,-0.428,9.967
0.2495919,0.042,-0.352,9.928
0.25355396,0.042,-0.39,9.967
0.25751656,0.042,-0.428,9.928
0.2614786,0.042,-0.39,9.967
0.26544043,0.042,-0.428,9.928
0.26940212,0.042,-0.428,9.928
0.27336368,0.003,-0.39,9.89
0.27732486,0.042,-0.39,9.928
0.28128657,0.042,-0.39,9.967
0.2852482,0.042,-0.39,9.928
0.2892098,0.042,-0.39,9.928
0.29317135,0.042,-0.428,9.928
0.29713345,0.003,-0.39,9.89
0.30109537,0.042,-0.39,9.967
0.30505767,0.08,-0.39,9.89
0.30901942,0.042,-0.39,9.89
0.31298113,0.042,-0.39,9.928
0.31694204,0.042,-0.39,9.928
0.3209032,0.08,-0.39,9.928
0.32486492,0.08,-0.428,9.967
0.3288267,0.042,-0.428,9.967
0.3327887,0.042,-0.428,9.967
0.3367511,0.042,-0.352,9.89
0.34071347,0.042,-0.428,9.89
0.3446764,0.042,-0.39,9.928
0.34863865,0.042,-0.428,9.967
0.35260004,0.042,-0.352,9.928
0.35656118,0.003,-0.39,9.89
0.3605225,0.08,-0.39,9.89
0.36448368,0.042,-0.428,9.928
0.36844572,0.042,-0.39,9.928
0.37240714,0.08,-0.428,9.967
0.37636867,0.042,-0.39,9.928
0.38033035,0.003,-0.39,9.967
0.3842926,0.042,-0.39,9.928
0.38825443,0.042,-0.39,9.928
0.39221635,0.042,-0.39,9.967
0.39617804,0.042,-0.428,9.928
0.4001392,0.003,-0.39,9.928
0.40410045,0.003,-0.39,9.928
0.40806183,0.042,-0.428,9.928
0.41202307,0.003,-0.428,9.967
0.41598412,0.042,-0.39,9.928
0.4199454,0.042,-0.39,9.928
0.42390653,0.042,-0.39,9.89
