TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961307,0.08,-0.39,9.928
0.007922301,0.042,-0.39,9.928
0.011883609,0.08,-0.352,9.89
0.01584461,0.08,-0.39,9.928
0.019805215,0.042,-0.352,9.928
0.023766601,0.042,-0.39,9.967
0.027728293,0.003,-0.39,9.89
0.03168978,0.042,-0.39,9.928
0.035651088,0.042,-0.39,9.928
0.039611932,0.042,-0.39,9.928
0.04357325,0.042,-0.428,9.89
0.04753417,0.042,-0.352,9.89
0.051495247,0.003,-0.352,9.89
0.05545704,0.042,-0.352,9.928
0.059418656,0.042,-0.39,9.928
0.06337989,0.042,-0.39,9.928
0.06734135,0.042,-0.39,9.89
0.0713029,0.003,-0.428,9.89
0.075263664,0.042,-0.39,9.928
0.079224974,0.003,-0.39,9.89
0.08318613,0.003,-0.39,9.89
0.087147206,0.042,-0.39,9.89
0.09110815,0.003,-0.39,9.928
0.09506922,0.042,-0.39,9.967
0.09903007,0.08,-0.39,9.967
0.102990925,0.08,-0.39,9.928
0.106951855,0.042,-0.352,9.928
0.11091239,0.042,-0.352,9.928
0.11487393,0.08,-0.352,9.928
0.118834615,0.08,-0.352,9.928
0.12279585,0.042,-0.39,9.967
0.12675686,0.042,-0.39,9.928
0.13071771,0.042,-0.39,9.928
0.13467862,0.042,-0.39,9.89
0.13863964,0.042,-0.39,9.967
0.14260156,0.042,-0.39,9.928
0.14656381,0.042,-0.352,9.928
0.15052514,0.042,-0.39,9.928
0.15448645,0.003,-0.39,9.928
0.15844752,0.042,-0.39,9.928
0.16240855,0.08,-0.428,9.928
0.16637008,0.042,-0.39,9.928
0.17033194,0.042,-0.39,9.967
0.17429347,0.003,-0.352,9.89
0.17825432,0.042,-0.39,9.928
0.1822154,0.08,-0.39,9.89
0.1861767,0.042,-0.39,9.928
0.19013801,0.003,-0.39,9.928
0.19409908,0.042,-0.39,9.967
0.19805995,0.042,-0.39,9.928
0.20202042,0.042,-0.39,9.928
0.2059811,0.042,-0.39,9.967
0.20994274,0.08,-0.39,9.928
0.21390389,0.042,-0.39,9.928
0.21786466,0.003,-0.39,9.928
0.2218254,0.042,-0.39,9.928
0.2257874,0.042,-0.352,9.928
0.22974864,0.042,-0.39,9.928
0.23371054,0.042,-0.39,9.928
0.23767231,0.08,-0.39,9.928
0.24163416,0.042,-0.39,9.928
0.24559514,0.042,-0.39,9.928
0.24955623,0.042,-0.39,9.967
0.25351706,0.042,-0.39,9.928
0.25747877,0.042,-0.39,9.89
0.2614403,0.08,-0.39,9.928
0.26540208,0.042,-0.39,9.928
0.26936316,0.042,-0.39,9.928
0.27332437,0.003,-0.352,9.928
0.2772855,0.042,-0.428,9.928
