TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964154,0.042,-0.428,9.928
0.007928213,0.042,-0.428,9.928
0.011892443,0.003,-0.428,9.928
0.015856214,0.003,-0.39,9.967
0.019820757,0.042,-0.428,9.967
0.023784837,0.042,-0.39,9.967
0.027748836,0.042,-0.39,9.928
0.03171285,0.042,-0.39,9.89
0.035677157,0.042,-0.39,9.928
0.03964069,0.042,-0.428,9.967
0.04360506,0.08,-0.39,9.928
0.04756906,0.042,-0.39,9.928
0.05153306,0.042,-0.428,9.89
0.055496912,0.042,-0.39,9.928
0.059461143,0.042,-0.428,9.967
0.06342576,0.042,-0.428,9.967
0.0673904,0.042,-0.428,9.928
0.07135486,0.042,-0.39,9.967
0.07531917,0.042,-0.428,9.967
0.079282545,0.042,-0.428,9.89
0.08324755,0.003,-0.428,9.928
0.08721216,0.042,-0.39,9.928
0.091176525,0.042,-0.39,9.967
0.0951413,0.042,-0.39,9.967
0.09910591,0.042,-0.467,9.89
0.10307013,0.042,-0.39,9.928
0.10703452,0.042,-0.39,9.928
0.11099844,0.08,-0.428,9.967
0.11496197,0.042,-0.428,9.928
0.11892559,0.042,-0.428,9.967
0.122889966,0.042,-0.428,9.967
0.12685452,0.042,-0.39,9.89
0.13081883,0.042,-0.428,9.928
0.1347836,0.042,-0.428,9.928
0.13874838,0.042,-0.39,9.928
0.1427129,0.042,-0.428,9.928
0.14667767,0.042,-0.428,9.928
0.15064237,0.003,-0.428,9.928
0.15460645,0.042,-0.39,9.928
0.15857105,0.042,-0.39,9.89
0.16253568,0.042,-0.428,9.967
0.16650045,0.042,-0.428,9.967
0.17046475,0.003,-0.39,9.967
0.17442937,0.003,-0.39,9.928
0.17839377,0.042,-0.428,9.928
0.18235798,0.003,-0.39,9.928
0.18632169,0.042,-0.428,9.928
0.19028585,0.042,-0.428,9.967
0.19424976,0.003,-0.39,9.928
0.19821331,0.003,-0.428,9.967
0.20217746,0.042,-0.467,9.928
0.2061414,0.042,-0.428,9.928
0.21010555,0.042,-0.428,9.928
0.21406963,0.042,-0.428,9.89
