TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003964696,0.042,-0.428,9.928
0.007929311,0.042,-0.428,9.928
0.011893696,0.042,-0.428,9.928
0.015857838,0.118,-0.428,10.005
0.019822223,0.042,-0.428,9.967
0.023786763,0.042,-0.39,9.928
0.027751068,0.08,-0.428,9.967
0.0317153,0.042,-0.428,9.89
0.035679452,0.003,-0.39,9.928
0.039643016,0.003,-0.428,9.967
0.043607015,0.042,-0.428,9.928
0.047570784,0.003,-0.39,9.967
0.051534258,0.003,-0.428,9.967
0.055497717,0.003,-0.39,9.928
0.05946179,0.042,-0.428,9.928
0.063425645,0.042,-0.428,9.967
0.06738973,0.042,-0.428,9.928
0.07135341,0.003,-0.39,9.89
0.07531688,0.042,-0.39,9.89
0.079280496,0.042,-0.428,9.928
0.083244726,0.042,-0.428,9.928
0.087208755,0.003,-0.428,9.89
0.09117259,0.042,-0.428,9.928
0.095136754,0.003,-0.428,9.967
0.09910098,0.08,-0.428,9.928
0.10306544,0.042,-0.428,9.928
0.1070289,0.042,-0.428,9.928
0.110992365,0.003,-0.428,9.967
0.1149566,0.042,-0.39,9.967
0.11892037,0.003,-0.428,9.928
0.12288429,0.042,-0.428,9.928
0.12684867,0.003,-0.428,9.928
0.13081314,0.003,-0.428,9.928
0.13477689,0.003,-0.467,9.928
0.13874097,0.042,-0.467,9.928
0.14270459,0.003,-0.428,9.967
0.1466688,0.042,-0.428,9.928
0.1506335,0.042,-0.428,9.967
0.1545978,0.042,-0.39,9.928
0.1585622,0.042,-0.428,9.928
0.16252635,0.042,-0.39,9.928
0.16649082,0.042,-0.39,9.928
0.17045483,0.042,-0.428,9.967
0.17441891,0.042,-0.428,9.928
0.17838322,0.042,-0.39,9.928
0.18234779,0.042,-0.428,9.928
0.1863121,0.08,-0.428,9.89
0.19027618,0.042,-0.428,9.967
0.19424032,0.003,-0.428,9.928
0.19820432,0.08,-0.428,9.967
0.20216848,0.042,-0.428,9.89
0.20613228,0.042,-0.428,9.928
0.21009597,0.003,-0.39,9.928
0.21406043,0.003,-0.39,9.928
0.21802458,0.042,-0.428,9.967
0.2219885,0.042,-0.39,9.967
0.22595273,0.042,-0.39,9.928
0.22991703,0.003,-0.39,9.89
0.23388143,0.042,-0.428,9.928
0.23784581,0.042,-0.428,9.967
0.24181095,0.042,-0.428,9.928
0.24577588,0.042,-0.428,9.89
0.24974018,0.042,-0.428,9.928
0.2537042,0.08,-0.428,9.928
0.25766864,0.042,-0.428,9.967
0.2616331,0.003,-0.428,9.967
0.26559764,0.042,-0.467,9.967
0.26956224,0.042,-0.428,9.928
0.2735268,0.042,-0.428,9.928
0.27749062,0.042,-0.428,9.928
0.28145456,0.042,-0.428,9.928
0.28541923,0.042,-0.428,9.967
0.28938332,0.042,-0.428,9.928
0.29334733,0.042,-0.39,9.928
0.29731143,0.042,-0.428,9.967
0.3012757,0.042,-0.428,9.967
0.3052401,0.042,-0.428,9.928
0.30920404,0.042,-0.39,9.967
0.3131682,0.042,-0.428,9.967
0.31713247,0.003,-0.39,10.005
0.32109648,0.003,-0.428,9.967
0.3250608,0.042,-0.428,9.89
0.3290255,0.042,-0.428,9.928
0.33299005,0.003,-0.428,10.005
0.3369546,0.003,-0.39,9.928
0.34091905,0.042,-0.39,9.89
0.34488297,0.003,-0.428,9.928
0.34884697,0.042,-0.428,9.928
0.35281083,0.042,-0.39,9.928
0.3567751,0.003,-0.39,9.928
0.36073896,0.042,-0.39,9.967
0.3647032,0.042,-0.39,9.967
0.36866713,0.08,-0.428,9.928
0.3726311,0.042,-0.39,9.928
0.37659532,0.042,-0.428,9.967
0.38055947,0.042,-0.428,9.967
0.3845239,0.042,-0.39,9.928
0.38848823,0.042,-0.428,9.928
0.3924525,0.042,-0.39,9.967
0.3964175,0.042,-0.428,9.89
0.4003821,0.042,-0.39,9.89
0.40434605,0.042,-0.39,9.928
0.40830982,0.042,-0.467,9.967
0.41227394,0.042,-0.39,9.967
0.41623795,0.042,-0.428,9.967
0.42020187,0.042,-0.39,9.928
0.4241664,0.042,-0.428,9.967
0.4281304,0.08,-0.467,9.967
0.43209434,0.08,-0.428,9.928
0.43605855,0.042,-0.39,9.928
0.4400227,0.003,-0.39,9.967
0.44398677,0.042,-0.428,9.928
0.44795072,0.042,-0.428,9.89
0.45191464,0.042,-0.467,9.89
0.45587823,0.042,-0.39,9.967
0.45984235,0.042,-0.428,10.005
0.46380723,0.042,-0.428,9.928
0.46777207,0.042,-0.428,9.967
0.47173616,0.042,-0.39,9.967
0.47570044,0.042,-0.428,9.967
0.4796647,0.003,-0.39,9.89
0.48362863,0.042,-0.428,9.928
0.48759264,0.042,-0.467,9.852
0.4915568,0.042,-0.428,9.928
0.49552095,0.042,-0.428,9.928
0.49948496,0.042,-0.39,9.928
0.5034489,0.042,-0.39,9.967
0.50741273,0.003,-0.428,9.928
0.51137656,0.042,-0.428,10.043
0.5153401,0.042,-0.428,9.928
0.5193033,0.042,-0.467,9.967
0.52326787,0.042,-0.428,9.967
0.5272317,0.042,-0.428,9.89
0.5311961,0.003,-0.428,10.005
0.53515965,0.042,-0.39,9.89
0.53912324,0.003,-0.428,9.967
0.5430872,0.042,-0.428,9.852
0.54705137,0.08,-0.428,9.89
0.55101585,0.08,-0.428,9.928
0.55497944,0.042,-0.428,9.852
0.558943,0.042,-0.428,10.005
0.5629072,0.003,-0.428,9.928
0.56687087,0.042,-0.428,9.967
0.5708353,0.003,-0.428,9.967
0.5747993,0.003,-0.428,9.967
0.5787635,0.042,-0.428,10.043
0.5827271,0.042,-0.428,9.89
0.5866911,0.042,-0.428,9.928
0.5906554,0.042,-0.428,9.89
0.5946197,0.042,-0.428,9.852
0.5985837,0.042,-0.428,9.89
0.6025479,0.042,-0.428,9.928
0.6065124,0.003,-0.428,10.005
0.6104763,0.042,-0.39,10.043
0.6144398,0.042,-0.428,10.005
0.61840427,0.042,-0.428,9.967
0.6223679,0.042,-0.428,9.928
0.6263319,0.003,-0.428,9.928
0.63029623,0.042,-0.428,9.89
0.6342604,0.042,-0.428,9.967
0.638225,0.003,-0.467,9.967
0.6421898,0.042,-0.428,9.928
0.646154,0.042,-0.39,9.89
0.65011865,0.08,-0.428,9.89
0.65408325,0.042,-0.428,10.005
0.6580474,0.08,-0.428,9.928
0.66201156,0.042,-0.428,9.928
0.66597563,0.042,-0.428,10.005
0.66993946,0.042,-0.428,9.967
0.6739034,0.042,-0.428,9.928
0.67786735,0.042,-0.39,9.89
0.68183136,0.003,-0.428,9.928
0.68579525,0.08,-0.428,9.967
0.68975925,0.042,-0.428,9.928
0.6937235,0.042,-0.39,9.928
0.6976881,0.042,-0.428,9.928
0.7016529,0.042,-0.428,9.89
0.705617,0.042,-0.428,9.928
0.70958143,0.042,-0.428,9.967
0.71354514,0.042,-0.428,9.967
0.717509,0.042,-0.428,9.967
0.721473,0.08,-0.428,9.928
0.7254368,0.042,-0.428,9.967
0.72940105,0.042,-0.428,9.928
0.73336565,0.042,-0.428,9.928
0.7373302,0.042,-0.428,9.852
0.7412944,0.042,-0.428,9.928
0.7452588,0.042,-0.39,9.967
0.7492235,0.042,-0.428,9.967
0.75318766,0.042,-0.39,9.928
0.7571518,0.042,-0.428,9.928
0.76111674,0.003,-0.428,9.967
0.7650822,0.042,-0.39,9.928
0.7690471,0.042,-0.39,9.967
0.7730112,0.042,-0.428,9.967
0.77697533,0.042,-0.428,9.89
0.7809399,0.042,-0.428,9.928
0.78490406,0.042,-0.428,9.928
0.78886855,0.042,-0.39,9.928
0.7928332,0.042,-0.39,9.928
0.79679763,0.042,-0.428,9.928
0.8007615,0.042,-0.39,9.967
0.80472547,0.042,-0.39,9.928
0.8086893,0.042,-0.428,9.928
0.8126539,0.042,-0.39,9.967
0.8166186,0.042,-0.428,9.928
0.8205833,0.042,-0.428,9.928
0.82454777,0.042,-0.428,9.928
0.82851225,0.042,-0.428,9.967
0.8324768,0.042,-0.428,9.967
0.83644074,0.003,-0.428,9.928
0.8404046,0.042,-0.428,9.967
0.8443696,0.042,-0.467,9.928
0.84833384,0.042,-0.428,9.928
0.8522987,0.08,-0.39,9.928
0.8562629,0.08,-0.428,9.928
0.8602274,0.042,-0.428,9.967
0.86419123,0.003,-0.39,9.928
0.86815494,0.042,-0.39,9.928
0.8721186,0.003,-0.428,9.967
0.87608296,0.08,-0.428,9.852
0.88004696,0.042,-0.428,9.928
0.88401127,0.042,-0.428,9.928
0.8879754,0.08,-0.428,9.928
0.8919397,0.042,-0.39,9.928
0.8959037,0.042,-0.39,9.928
0.8998675,0.003,-0.428,9.967
0.9038315,0.042,-0.428,9.967
0.9077954,0.042,-0.39,9.928
0.9117602,0.042,-0.39,9.89
0.91572523,0.042,-0.39,9.967
0.91969067,0.003,-0.428,9.967
0.9236558,0.042,-0.428,9.928
0.9276208,0.042,-0.428,9.89
