TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968308,0.08,-0.467,9.967
0.007936463,0.08,-0.467,9.928
0.01190454,0.042,-0.428,9.967
0.015872616,0.08,-0.467,9.967
0.01983995,0.08,-0.467,9.967
0.023808029,0.08,-0.467,9.967
0.027776413,0.08,-0.467,9.928
0.031744048,0.08,-0.505,9.967
0.03571151,0.08,-0.467,9.967
0.039679047,0.08,-0.467,9.928
0.043647543,0.08,-0.467,9.967
0.047616083,0.08,-0.467,9.967
0.051584393,0.08,-0.467,9.967
0.055552498,0.08,-0.467,9.967
0.059520345,0.08,-0.505,9.967
0.06348773,0.08,-0.467,9.928
0.0674553,0.08,-0.467,9.967
0.07142261,0.08,-0.467,10.005
0.075390376,0.08,-0.467,9.967
0.07935824,0.08,-0.467,9.928
0.08332577,0.08,-0.467,9.967
0.08729331,0.118,-0.467,9.967
0.091260195,0.08,-0.467,9.967
0.09522789,0.08,-0.505,9.967
0.09919504,0.08,-0.467,9.967
0.103162065,0.08,-0.467,10.005
0.10712953,0.08,-0.505,10.005
0.11109683,0.08,-0.467,9.928
0.11506417,0.08,-0.467,9.967
0.11903132,0.08,-0.467,10.005
0.122998856,0.08,-0.505,9.967
0.12696658,0.08,-0.505,10.005
0.13093427,0.118,-0.467,9.967
0.1349018,0.08,-0.428,9.967
0.1388689,0.08,-0.467,9.928
0.14283651,0.08,-0.505,10.005
0.14680444,0.08,-0.428,9.967
0.15077183,0.08,-0.467,9.967
0.15473904,0.08,-0.467,10.005
0.15870665,0.042,-0.467,9.967
0.16267431,0.042,-0.467,9.928
0.16664146,0.08,-0.428,9.967
0.17060937,0.08,-0.505,9.928
0.17457731,0.08,-0.505,9.967
0.17854524,0.08,-0.467,9.967
0.18251285,0.08,-0.467,9.967
0.18648063,0.042,-0.467,9.967
0.19044809,0.08,-0.467,9.928
0.19441648,0.08,-0.467,9.967
0.19838463,0.08,-0.467,9.928
0.20235232,0.08,-0.467,9.967
0.20632063,0.08,-0.467,9.89
