TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964923,0.08,-0.428,10.043
0.007929384,0.118,-0.39,9.967
0.01189391,0.08,-0.428,10.005
0.015858678,0.042,-0.428,9.967
0.019823832,0.08,-0.428,9.928
0.023788469,0.042,-0.467,9.967
0.027753161,0.08,-0.428,9.967
0.031717855,0.08,-0.428,9.967
0.035683166,0.08,-0.467,9.967
0.03964832,0.08,-0.428,9.928
0.043613628,0.118,-0.428,9.967
0.047579177,0.042,-0.428,9.967
0.05154479,0.08,-0.428,9.928
0.05551002,0.08,-0.428,9.967
0.059474867,0.08,-0.428,9.928
0.06343964,0.08,-0.467,9.967
0.06740448,0.08,-0.467,9.967
0.071369015,0.08,-0.39,9.967
0.07533355,0.118,-0.39,9.967
0.07929802,0.042,-0.39,9.928
0.08326232,0.042,-0.428,9.967
0.08722701,0.08,-0.428,9.928
0.09119232,0.08,-0.428,9.967
0.095157385,0.042,-0.428,9.967
0.09912269,0.08,-0.428,9.967
0.103088,0.08,-0.428,9.967
0.1070524,0.08,-0.428,9.928
0.11101709,0.118,-0.428,9.967
0.11498248,0.08,-0.428,9.967
0.11894718,0.08,-0.428,9.967
0.12291249,0.08,-0.428,9.928
0.12687749,0.08,-0.428,9.967
0.13084196,0.08,-0.428,10.005
0.13480589,0.08,-0.428,9.928
0.13877003,0.08,-0.428,9.928
0.14273386,0.08,-0.467,9.928
0.14669761,0.08,-0.428,9.967
0.15066156,0.08,-0.428,9.967
0.1546257,0.042,-0.39,9.967
0.15858977,0.08,-0.428,9.967
0.16255362,0.08,-0.428,9.967
0.1665176,0.08,-0.428,9.967
0.17048183,0.08,-0.428,9.967
0.17444652,0.08,-0.428,9.967
0.17841117,0.08,-0.39,10.005
0.18237555,0.08,-0.428,9.967
0.18633993,0.08,-0.428,9.928
0.19030479,0.08,-0.39,9.967
0.19426917,0.08,-0.428,9.967
0.1982338,0.08,-0.428,9.928
0.20219819,0.118,-0.428,9.967
0.20616281,0.08,-0.428,9.967
0.2101278,0.08,-0.428,10.005
0.21409251,0.08,-0.428,9.967
0.21805727,0.08,-0.39,9.928
0.22202252,0.08,-0.428,9.967
0.22598721,0.08,-0.428,9.967
0.2299516,0.08,-0.428,9.967
0.23391606,0.08,-0.428,10.005
0.2378809,0.08,-0.39,9.967
0.24184643,0.042,-0.39,9.967
0.24581204,0.042,-0.467,10.005
0.24977773,0.042,-0.467,9.967
0.25374258,0.08,-0.428,10.005
0.25770727,0.118,-0.467,9.928
0.26167217,0.08,-0.39,9.928
0.26563734,0.08,-0.428,9.928
0.2696029,0.118,-0.428,9.967
0.27356848,0.08,-0.428,9.928
0.27753347,0.08,-0.428,9.967
0.28149834,0.118,-0.428,9.967
0.2854625,0.118,-0.428,10.005
0.2894269,0.08,-0.428,9.928
0.2933915,0.08,-0.39,10.005
0.29735634,0.042,-0.428,9.928
0.30132058,0.08,-0.39,10.005
0.3052852,0.08,-0.428,9.967
0.30925018,0.08,-0.39,9.967
0.31321472,0.08,-0.428,9.967
0.31717965,0.042,-0.428,10.005
0.32114503,0.042,-0.39,9.928
0.3251097,0.042,-0.428,9.967
0.32907417,0.08,-0.467,9.967
0.3330392,0.08,-0.428,9.967
0.33700418,0.118,-0.39,9.967
0.34096843,0.08,-0.428,9.967
0.34493306,0.08,-0.428,9.967
0.348898,0.08,-0.428,10.005
0.35286227,0.08,-0.39,9.967
0.3568267,0.08,-0.428,9.967
0.3607912,0.08,-0.428,9.967
0.36475545,0.08,-0.428,10.005
0.3687198,0.118,-0.428,9.928
0.37268415,0.042,-0.428,9.967
0.37664855,0.08,-0.428,10.005
0.3806134,0.08,-0.428,9.967
0.38457808,0.08,-0.428,9.928
0.38854286,0.08,-0.467,9.928
0.39250824,0.08,-0.428,9.967
0.39647353,0.08,-0.428,9.928
0.40043792,0.08,-0.428,9.967
0.40440178,0.118,-0.428,9.928
0.40836588,0.08,-0.467,9.967
0.41233027,0.08,-0.428,9.967
0.41629466,0.08,-0.467,9.928
0.42025843,0.08,-0.428,9.928
0.42422256,0.08,-0.428,10.005
0.4281871,0.08,-0.467,9.967
0.4321511,0.08,-0.428,10.005
0.43611458,0.118,-0.428,10.005
0.44007877,0.118,-0.428,9.928
0.4440432,0.08,-0.467,9.928
0.44800818,0.08,-0.428,9.967
0.45197266,0.042,-0.428,10.005
0.45593765,0.042,-0.428,10.005
0.4599019,0.08,-0.428,9.967
0.4638662,0.08,-0.39,9.967
0.4678306,0.08,-0.467,9.928
0.4717949,0.08,-0.428,9.89
0.47575915,0.08,-0.467,9.852
0.4797236,0.08,-0.428,9.89
0.48368815,0.08,-0.428,9.89
0.48765245,0.08,-0.39,9.967
0.49161685,0.08,-0.428,10.043
0.49558088,0.08,-0.428,10.005
0.49954614,0.08,-0.428,10.005
0.503511,0.08,-0.428,9.967
0.50747615,0.08,-0.467,9.967
0.51144195,0.08,-0.428,9.967
0.51540756,0.118,-0.467,9.928
0.5193725,0.118,-0.39,10.005
0.5233384,0.08,-0.428,9.928
0.52730405,0.08,-0.428,9.89
0.5312695,0.08,-0.428,9.928
0.53523505,0.08,-0.428,9.89
0.53920025,0.08,-0.467,9.967
0.54316527,0.08,-0.428,9.928
0.54712945,0.08,-0.428,10.043
0.55109435,0.08,-0.428,10.005
0.55505836,0.118,-0.428,10.005
0.5590233,0.118,-0.428,10.043
0.5629878,0.08,-0.428,9.928
0.56695217,0.08,-0.428,10.005
