TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963231,0.042,-0.428,9.928
0.007926527,0.042,-0.39,9.967
0.011890065,0.042,-0.428,9.928
0.01585445,0.08,-0.428,9.928
0.019818053,0.08,-0.352,9.928
0.023781052,0.042,-0.428,9.967
0.02774436,0.003,-0.39,9.928
0.03170823,0.042,-0.428,9.928
0.03567192,0.042,-0.428,9.928
0.039635688,0.003,-0.39,9.928
0.043598775,0.003,-0.352,9.928
0.04756239,0.003,-0.39,9.928
0.051526003,0.003,-0.428,9.928
0.05548985,0.003,-0.39,9.928
0.059453618,0.042,-0.39,9.967
0.063417695,0.08,-0.428,9.928
0.06738116,0.042,-0.39,9.928
0.07134493,0.042,-0.428,9.967
0.07530901,0.08,-0.352,9.89
0.07927301,0.042,-0.39,9.928
0.08323632,0.003,-0.39,9.967
0.08719986,0.042,-0.428,9.928
0.09116332,0.042,-0.39,9.967
0.095126554,0.042,-0.428,9.967
0.09909002,0.042,-0.39,9.928
0.10305339,0.042,-0.428,9.967
0.10701701,0.042,-0.428,9.928
0.11098078,0.042,-0.428,9.928
0.11494477,0.042,-0.428,9.967
0.118908465,0.042,-0.428,9.89
0.1228723,0.042,-0.39,9.967
0.12683569,0.042,-0.352,9.928
0.130799,0.042,-0.39,9.967
0.13476276,0.042,-0.428,9.928
0.13872632,0.042,-0.428,9.967
0.14269,0.042,-0.39,9.928
0.1466537,0.042,-0.428,9.967
0.15061685,0.042,-0.39,9.928
0.15458046,0.042,-0.39,9.928
0.15854369,0.042,-0.428,9.967
0.1625067,0.042,-0.39,9.967
0.16646971,0.042,-0.39,9.928
0.17043294,0.003,-0.428,9.928
0.17439584,0.042,-0.428,9.928
0.17835943,0.042,-0.39,9.967
0.182323,0.042,-0.39,9.928
0.18628584,0.042,-0.39,9.928
0.19024867,0.042,-0.428,9.928
0.19421214,0.042,-0.428,9.928
0.198176,0.042,-0.428,9.928
0.20214024,0.042,-0.428,9.928
0.206104,0.042,-0.428,9.967
0.21006742,0.042,-0.39,9.928
0.21403097,0.042,-0.39,9.89
0.21799466,0.042,-0.428,9.967
0.22195841,0.042,-0.428,9.967
0.22592174,0.042,-0.428,9.928
0.22988565,0.042,-0.39,9.967
0.23384896,0.042,-0.428,9.967
0.23781213,0.042,-0.428,9.928
0.2417755,0.042,-0.428,9.967
0.2457388,0.003,-0.428,9.928
0.24970219,0.08,-0.428,9.928
0.25366557,0.042,-0.428,9.89
0.25762948,0.042,-0.39,9.967
0.26159272,0.042,-0.428,9.967
0.26555634,0.042,-0.39,9.928
0.2695202,0.042,-0.39,9.928
0.27348432,0.08,-0.428,9.967
0.2774477,0.003,-0.428,9.928
0.2814114,0.003,-0.39,9.967
0.2853744,0.042,-0.428,9.967
0.2893375,0.003,-0.39,9.89
0.29330075,0.042,-0.39,9.928
0.2972642,0.042,-0.428,9.967
0.30122742,0.08,-0.39,9.928
0.30519092,0.042,-0.39,9.928
0.3091543,0.042,-0.39,9.928
0.31311777,0.042,-0.428,9.928
0.3170812,0.003,-0.428,9.89
0.32104483,0.042,-0.428,9.967
0.32500762,0.003,-0.39,9.967
0.3289709,0.042,-0.428,9.928
0.33293438,0.042,-0.428,9.89
0.33689782,0.042,-0.428,9.89
0.34086108,0.003,-0.428,9.89
0.34482422,0.042,-0.428,9.928
0.34878734,0.042,-0.39,9.928
0.35275123,0.042,-0.428,9.928
0.35671517,0.08,-0.352,9.928
0.36067918,0.042,-0.39,9.928
0.36464223,0.042,-0.428,9.967
0.3686057,0.08,-0.39,9.928
0.37256864,0.042,-0.428,9.928
0.37653148,0.003,-0.39,9.967
0.3804944,0.042,-0.39,9.928
0.38445735,0.042,-0.39,9.928
0.38842055,0.042,-0.428,9.89
0.39238372,0.042,-0.428,9.928
0.39634657,0.042,-0.39,9.928
0.4003104,0.003,-0.39,9.928
0.40427363,0.042,-0.428,9.928
0.40823692,0.042,-0.428,9.967
0.41220033,0.042,-0.39,9.967
0.41616327,0.042,-0.428,9.928
0.42012635,0.042,-0.39,9.967
0.42408898,0.003,-0.428,9.89
0.42805162,0.003,-0.39,9.928
0.43201455,0.042,-0.428,9.928
0.43597808,0.042,-0.39,9.928
0.439942,0.042,-0.39,9.928
0.44390586,0.042,-0.39,9.89
0.44786942,0.042,-0.39,9.89
0.45183256,0.08,-0.428,9.89
0.45579538,0.042,-0.428,10.005
0.4597585,0.042,-0.428,9.928
0.4637221,0.042,-0.39,10.005
0.46768585,0.042,-0.428,9.967
0.47164887,0.042,-0.428,9.928
0.4756123,0.042,-0.428,9.928
0.47957548,0.042,-0.352,9.928
0.48353836,0.003,-0.428,9.89
0.48750177,0.042,-0.428,9.89
0.49146512,0.042,-0.39,9.928
0.49542874,0.042,-0.428,9.967
0.49939242,0.042,-0.39,9.928
0.5033561,0.042,-0.428,10.005
0.50731933,0.003,-0.39,9.89
0.5112833,0.042,-0.428,9.89
0.5152465,0.042,-0.428,9.928
0.51921,0.042,-0.428,9.928
0.5231735,0.003,-0.39,9.967
0.5271363,0.042,-0.428,9.89
0.5311001,0.042,-0.39,9.928
0.53506404,0.042,-0.39,9.852
0.5390269,0.042,-0.428,9.852
0.5429903,0.042,-0.39,9.928
0.5469539,0.042,-0.428,9.852
0.5509174,0.042,-0.428,9.967
0.5548809,0.042,-0.428,9.928
0.55884475,0.08,-0.428,9.928
0.5628086,0.042,-0.428,9.967
0.56677276,0.08,-0.39,9.967
0.57073665,0.042,-0.428,10.082
0.57469887,0.042,-0.428,9.89
0.57866186,0.042,-0.39,9.967
0.5826261,0.042,-0.39,9.89
0.586589,0.003,-0.39,9.852
0.5905517,0.042,-0.39,9.89
0.59451514,0.003,-0.428,9.89
0.59847844,0.08,-0.428,9.967
0.60244167,0.042,-0.428,9.89
0.6064048,0.042,-0.428,9.928
0.610368,0.08,-0.39,10.005
0.6143307,0.042,-0.39,9.967
0.6182942,0.003,-0.39,9.928
0.62225795,0.042,-0.428,9.928
0.6262214,0.042,-0.428,9.928
0.63018465,0.042,-0.428,9.928
0.63414806,0.042,-0.428,9.89
0.638111,0.08,-0.39,9.967
0.64207387,0.042,-0.428,9.928
0.64603704,0.08,-0.39,9.89
0.64999986,0.042,-0.428,9.89
0.65396273,0.042,-0.39,9.89
0.65792507,0.003,-0.39,9.967
0.6618878,0.042,-0.428,9.928
0.6658507,0.042,-0.467,9.928
0.66981316,0.042,-0.39,10.005
0.67377573,0.042,-0.39,9.967
0.6777378,0.08,-0.39,9.89
0.6817005,0.042,-0.39,9.928
