TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964077,0.003,-0.428,9.967
0.007928462,0.003,-0.428,9.928
0.011892849,0.042,-0.39,9.89
0.015857004,0.042,-0.428,9.967
0.01982154,0.042,-0.428,9.928
0.023785524,0.042,-0.428,9.967
0.027749678,0.042,-0.428,9.928
0.031713907,0.042,-0.428,9.967
0.03567761,0.042,-0.428,9.89
0.039640535,0.042,-0.39,9.89
0.043603536,0.042,-0.39,9.967
0.047566757,0.003,-0.39,9.89
0.051530063,0.08,-0.428,9.928
0.055494215,0.08,-0.39,9.89
0.059458435,0.08,-0.428,9.928
0.0634219,0.042,-0.428,9.928
0.06738551,0.042,-0.428,9.928
0.07134859,0.042,-0.428,9.928
0.07531174,0.042,-0.428,9.89
0.07927528,0.042,-0.428,9.928
0.08323851,0.042,-0.428,9.967
0.08720206,0.042,-0.428,9.928
0.091165826,0.042,-0.428,9.967
0.09512892,0.042,-0.39,9.967
0.099092156,0.042,-0.428,9.928
0.10305638,0.042,-0.428,9.967
0.10702069,0.042,-0.39,9.928
0.11098422,0.042,-0.39,9.928
0.11494769,0.042,-0.428,9.928
0.11891156,0.08,-0.39,9.928
0.12287548,0.042,-0.428,9.928
0.12683901,0.042,-0.428,9.967
0.13080287,0.042,-0.39,9.928
0.13476703,0.042,-0.428,9.928
0.13873033,0.042,-0.428,9.967
0.14269388,0.042,-0.428,9.89
0.14665748,0.042,-0.428,9.928
0.15062125,0.003,-0.39,9.928
0.15458532,0.042,-0.39,9.89
0.15854923,0.042,-0.428,9.928
0.16251285,0.042,-0.428,9.967
0.16647685,0.042,-0.428,9.967
0.17044063,0.042,-0.39,9.928
0.17440455,0.042,-0.428,9.89
0.17836809,0.003,-0.39,9.928
0.18233165,0.042,-0.428,9.928
0.18629572,0.042,-0.428,9.928
0.19026035,0.003,-0.39,9.967
0.19422404,0.042,-0.39,9.967
0.19818744,0.003,-0.428,9.967
0.20215152,0.042,-0.428,9.89
0.20611529,0.042,-0.39,9.89
0.21007906,0.042,-0.428,9.928
0.21404277,0.042,-0.428,9.928
0.21800663,0.042,-0.428,9.967
0.22197016,0.08,-0.428,9.928
0.22593372,0.042,-0.428,9.967
0.22989763,0.042,-0.467,9.928
0.23386201,0.08,-0.39,9.928
0.23782559,0.042,-0.39,9.967
0.24178928,0.042,-0.428,9.967
0.24575281,0.08,-0.428,9.928
0.24971645,0.042,-0.39,9.928
0.25368053,0.042,-0.39,9.928
0.257644,0.042,-0.428,9.928
0.2616071,0.042,-0.39,9.967
0.26557043,0.042,-0.428,9.967
0.26953351,0.042,-0.352,9.928
0.27349678,0.042,-0.428,9.928
0.27746007,0.042,-0.428,9.89
0.2814233,0.042,-0.428,9.928
0.28538698,0.003,-0.428,9.928
0.2893507,0.042,-0.428,9.928
0.2933147,0.003,-0.428,9.928
0.29727829,0.042,-0.428,9.967
0.30124274,0.042,-0.428,9.928
0.3052066,0.003,-0.428,9.928
0.30916965,0.042,-0.428,9.928
0.3131328,0.042,-0.428,9.928
0.3170965,0.042,-0.39,9.967
0.32106,0.042,-0.428,9.928
0.32502422,0.042,-0.39,9.967
0.32898855,0.042,-0.428,9.928
0.33295232,0.042,-0.467,9.928
0.33691576,0.042,-0.39,9.928
0.3408797,0.042,-0.428,9.967
0.34484324,0.042,-0.428,9.928
0.34880754,0.042,-0.428,9.928
0.35277188,0.042,-0.428,9.928
0.35673654,0.08,-0.39,9.967
0.36070046,0.042,-0.428,9.89
0.364664,0.042,-0.428,9.967
0.36862794,0.042,-0.39,9.967
0.37259156,0.042,-0.428,9.89
0.37655514,0.042,-0.39,9.928
0.38051924,0.042,-0.428,9.89
0.38448346,0.003,-0.39,9.928
0.388448,0.042,-0.428,9.928
0.39241162,0.042,-0.467,9.928
0.3963751,0.042,-0.428,9.967
0.40033916,0.003,-0.467,9.967
0.40430355,0.042,-0.428,9.89
0.40826795,0.042,-0.467,9.928
0.4122321,0.042,-0.39,9.967
0.4161959,0.042,-0.428,9.928
0.4201593,0.042,-0.428,9.928
0.42412284,0.042,-0.428,9.928
0.42808613,0.042,-0.428,9.967
0.43204975,0.042,-0.352,9.967
0.4360141,0.042,-0.39,9.928
0.4399779,0.042,-0.428,9.967
0.44394186,0.042,-0.428,9.928
0.44790614,0.042,-0.428,9.967
0.45187047,0.042,-0.428,9.852
0.4558351,0.042,-0.352,9.89
0.45979902,0.042,-0.428,9.89
0.4637628,0.08,-0.39,9.928
0.4677268,0.042,-0.428,10.005
0.47169062,0.042,-0.428,9.928
0.47565445,0.003,-0.39,9.967
0.47961786,0.042,-0.467,9.928
0.48358136,0.042,-0.39,9.967
0.48754528,0.042,-0.428,9.928
0.49151015,0.042,-0.428,10.005
0.49547383,0.042,-0.428,9.89
0.4994376,0.042,-0.428,9.852
0.5034006,0.042,-0.428,9.967
0.50736445,0.042,-0.39,10.005
0.5113283,0.08,-0.428,10.005
0.5152924,0.042,-0.467,9.928
0.5192568,0.042,-0.39,9.89
0.52322114,0.042,-0.428,9.852
0.52718496,0.042,-0.428,9.89
0.5311492,0.042,-0.428,9.928
0.53511375,0.042,-0.428,9.967
0.5390779,0.003,-0.39,10.005
0.5430413,0.042,-0.428,9.928
0.54700583,0.003,-0.39,9.852
0.5509704,0.042,-0.428,9.928
0.5549349,0.042,-0.467,9.89
0.5588996,0.042,-0.39,10.005
0.5628633,0.08,-0.428,9.928
0.56682694,0.08,-0.39,9.967
0.5707905,0.042,-0.428,9.89
