TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964846,0.08,-0.39,9.928
0.007929059,0.042,-0.428,9.967
0.011893443,0.042,-0.39,9.928
0.015857982,0.08,-0.39,9.928
0.01982196,0.042,-0.428,9.928
0.023786576,0.042,-0.428,9.928
0.027751192,0.003,-0.428,9.928
0.031715855,0.003,-0.428,9.967
0.03568032,0.042,-0.428,9.89
0.039644547,0.08,-0.39,9.928
0.04360916,0.003,-0.428,9.967
0.047573857,0.042,-0.428,9.967
0.051538855,0.042,-0.39,9.928
0.055503555,0.042,-0.39,9.928
0.059468247,0.042,-0.428,9.967
0.06343248,0.042,-0.39,9.928
0.06739655,0.042,-0.428,9.928
0.071361095,0.042,-0.428,9.928
0.075325325,0.003,-0.39,9.928
0.079289325,0.08,-0.39,9.967
0.0832531,0.042,-0.428,9.928
0.08721687,0.042,-0.428,9.89
0.09118032,0.042,-0.428,9.89
0.09514379,0.003,-0.39,9.928
0.09910732,0.042,-0.39,9.967
0.10307154,0.042,-0.428,9.967
0.107036546,0.042,-0.428,9.928
0.111000925,0.042,-0.39,9.928
0.114964925,0.042,-0.428,9.928
0.11892916,0.042,-0.428,9.967
0.122894,0.042,-0.428,9.928
0.126858,0.08,-0.428,9.928
0.1308223,0.042,-0.428,9.928
0.13478692,0.042,-0.39,9.967
0.13875146,0.042,-0.428,9.928
0.14271568,0.042,-0.39,9.89
0.14667961,0.042,-0.39,9.928
0.15064345,0.003,-0.428,9.967
0.15460737,0.042,-0.428,9.928
0.15857115,0.003,-0.428,9.928
0.16253547,0.003,-0.428,9.967
0.16649947,0.042,-0.39,9.89
0.17046364,0.042,-0.428,9.928
0.1744281,0.042,-0.428,9.928
0.17839257,0.08,-0.39,9.928
0.1823568,0.042,-0.467,9.928
0.18632096,0.042,-0.428,9.928
0.19028534,0.042,-0.428,9.967
0.19424951,0.042,-0.428,9.967
0.1982139,0.08,-0.428,9.89
0.20217837,0.042,-0.39,9.928
0.20614246,0.042,-0.428,9.89
0.21010678,0.042,-0.467,9.928
0.21407092,0.042,-0.39,9.928
0.21803585,0.042,-0.428,9.928
0.22200093,0.042,-0.428,9.928
0.22596553,0.042,-0.39,9.928
0.22992985,0.042,-0.467,9.928
0.23389454,0.003,-0.39,9.89
0.23785901,0.042,-0.428,9.967
0.24182315,0.042,-0.428,9.967
0.24578731,0.08,-0.428,9.928
0.24975154,0.08,-0.428,9.89
0.25371584,0.042,-0.428,9.967
0.25768036,0.042,-0.428,9.928
0.26164427,0.08,-0.39,9.928
0.2656086,0.042,-0.428,9.928
0.26957306,0.042,-0.428,9.967
0.27353838,0.003,-0.428,9.928
0.27750313,0.042,-0.39,9.928
0.28146783,0.042,-0.428,9.928
0.28543252,0.003,-0.39,9.928
0.289397,0.042,-0.39,9.928
0.2933617,0.042,-0.428,9.89
0.29732615,0.042,-0.39,9.967
0.30129045,0.003,-0.428,9.928
0.3052549,0.042,-0.428,9.928
0.30921975,0.003,-0.39,9.928
0.31318477,0.042,-0.39,9.967
0.3171501,0.042,-0.428,9.967
0.32111502,0.042,-0.428,9.928
0.32507947,0.042,-0.39,9.967
0.3290435,0.042,-0.428,9.928
0.3330075,0.042,-0.428,9.967
0.33697185,0.042,-0.428,9.928
0.34093636,0.042,-0.428,9.928
0.344901,0.08,-0.428,9.967
0.3488662,0.042,-0.39,9.928
