TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964461,0.042,-0.428,9.852
0.007928488,0.003,-0.39,9.928
0.011892334,0.003,-0.39,9.967
0.015856028,0.003,-0.39,9.928
0.019820336,0.042,-0.39,9.928
0.023784185,0.042,-0.428,9.928
0.02774726,0.003,-0.428,9.89
0.031711027,0.042,-0.39,9.928
0.03567472,0.042,-0.428,9.928
0.03963818,0.042,-0.39,9.967
0.04360179,0.042,-0.39,9.928
0.04756602,0.042,-0.428,9.967
0.05152925,0.042,-0.39,9.967
0.05549265,0.042,-0.39,9.928
0.05945642,0.003,-0.428,9.928
0.063420266,0.042,-0.428,9.928
0.06738436,0.042,-0.428,9.967
0.07134829,0.08,-0.428,9.928
0.07531213,0.042,-0.428,9.967
0.079275504,0.08,-0.39,9.967
0.08323967,0.042,-0.428,9.928
0.087203585,0.08,-0.428,9.967
0.091167144,0.042,-0.39,9.928
0.095131144,0.042,-0.428,9.928
0.09909483,0.003,-0.39,9.967
0.10305844,0.042,-0.39,9.928
0.10702259,0.042,-0.39,9.928
0.11098613,0.042,-0.39,9.967
0.11494955,0.042,-0.39,9.928
0.11891309,0.042,-0.39,9.89
0.12287624,0.042,-0.428,9.928
0.12683947,0.003,-0.428,9.967
0.1308031,0.042,-0.39,9.89
0.1347671,0.003,-0.428,9.967
0.13873048,0.042,-0.39,9.928
0.14269395,0.08,-0.39,9.928
0.14665787,0.042,-0.428,9.928
0.15062149,0.042,-0.428,9.928
0.15458548,0.042,-0.428,9.928
0.15854871,0.042,-0.428,9.967
0.1625121,0.003,-0.39,9.928
0.16647525,0.003,-0.428,9.928
0.17043856,0.042,-0.39,9.967
0.17440242,0.08,-0.428,9.89
0.17836666,0.003,-0.428,9.967
0.18233041,0.042,-0.39,9.89
0.18629383,0.042,-0.428,9.967
0.1902575,0.042,-0.428,9.89
0.1942209,0.042,-0.428,9.967
0.19818404,0.042,-0.428,9.928
0.2021482,0.042,-0.39,9.928
0.20611204,0.042,-0.428,9.928
0.21007599,0.042,-0.467,9.928
0.21403967,0.042,-0.428,9.928
0.21800421,0.042,-0.428,9.967
0.2219683,0.042,-0.39,9.928
0.22593245,0.003,-0.428,9.928
0.22989637,0.003,-0.39,9.928
0.23385967,0.003,-0.39,9.928
0.23782375,0.042,-0.39,9.928
0.24178746,0.042,-0.39,9.928
0.24575092,0.08,-0.428,9.928
0.2497143,0.042,-0.39,9.928
0.25367785,0.003,-0.428,9.928
0.25764152,0.003,-0.428,9.967
0.2616056,0.042,-0.39,9.928
0.26556888,0.042,-0.428,9.967
0.26953262,0.003,-0.428,9.967
0.27349675,0.042,-0.428,9.928
0.27746105,0.042,-0.39,9.928
0.28142476,0.042,-0.428,9.967
0.28538814,0.003,-0.428,9.967
0.28935173,0.042,-0.39,9.928
0.29331532,0.042,-0.428,9.928
0.2972786,0.042,-0.39,9.967
0.3012423,0.042,-0.428,9.928
0.30520585,0.003,-0.39,9.967
0.309169,0.042,-0.39,9.928
0.31313276,0.042,-0.428,9.89
0.3170971,0.042,-0.428,9.89
0.32106078,0.042,-0.39,9.928
0.32502416,0.042,-0.39,9.89
0.32898793,0.003,-0.352,9.928
0.332951,0.08,-0.39,9.928
0.3369147,0.042,-0.39,9.928
0.34087807,0.042,-0.428,9.928
0.3448417,0.042,-0.39,9.928
0.3488053,0.042,-0.428,9.967
0.3527697,0.08,-0.39,9.928
0.35673347,0.042,-0.39,9.928
0.3606972,0.042,-0.428,9.928
0.36466125,0.003,-0.352,9.928
0.36862502,0.042,-0.39,9.89
0.37258893,0.042,-0.467,9.928
0.3765528,0.042,-0.39,9.928
0.38051704,0.042,-0.467,9.852
0.38448134,0.042,-0.428,9.928
0.38844565,0.042,-0.428,9.967
0.3924094,0.042,-0.428,9.928
0.3963733,0.042,-0.428,9.89
0.4003372,0.042,-0.428,9.967
0.4043008,0.042,-0.352,10.043
0.40826488,0.042,-0.39,9.967
0.4122286,0.042,-0.39,9.928
0.41619286,0.042,-0.428,9.89
0.42015693,0.042,-0.39,9.928
0.4241215,0.003,-0.428,9.928
0.42808583,0.042,-0.39,9.89
0.4320502,0.003,-0.428,9.89
0.4360147,0.042,-0.428,9.928
0.4399792,0.042,-0.39,9.967
0.44394425,0.042,-0.428,10.005
0.44790918,0.042,-0.39,9.928
0.45187366,0.08,-0.467,9.89
0.45583797,0.042,-0.39,9.967
0.45980164,0.042,-0.428,9.928
0.4637654,0.042,-0.428,9.89
0.46772963,0.042,-0.428,9.89
0.4716935,0.042,-0.39,9.928
0.4756573,0.042,-0.39,10.005
0.4796208,0.042,-0.467,10.005
0.48358464,0.042,-0.352,9.928
0.4875482,0.042,-0.467,9.89
0.49151203,0.042,-0.428,9.967
0.49547648,0.08,-0.428,9.967
0.49944037,0.042,-0.428,10.005
0.50340426,0.042,-0.428,9.967
0.5073682,0.042,-0.428,9.928
0.5113318,0.003,-0.428,9.89
0.5152957,0.08,-0.428,9.928
0.5192596,0.042,-0.39,9.967
