TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964615,0.042,-0.428,10.005
0.00792909,0.003,-0.428,9.928
0.01189409,0.042,-0.428,9.967
0.015859013,0.042,-0.428,9.928
0.019823723,0.08,-0.428,9.967
0.0237888,0.042,-0.428,9.928
0.027754951,0.042,-0.428,9.928
0.031721413,0.042,-0.467,9.89
0.035687644,0.042,-0.39,9.89
0.039653417,0.042,-0.39,9.928
0.043618903,0.042,-0.428,9.967
0.047584362,0.042,-0.428,9.967
0.051549673,0.042,-0.428,9.967
0.055515043,0.042,-0.428,9.89
0.059480816,0.042,-0.428,9.967
0.0634462,0.042,-0.428,9.928
0.06741191,0.042,-0.428,9.928
0.07137722,0.003,-0.39,9.928
0.07534229,0.042,-0.39,9.928
0.07930735,0.042,-0.428,9.928
0.08327227,0.042,-0.428,9.928
0.087236576,0.042,-0.39,9.928
0.091201425,0.003,-0.428,9.928
0.09516574,0.003,-0.39,9.928
0.09913081,0.08,-0.428,9.928
0.10309568,0.042,-0.428,9.928
0.10706122,0.003,-0.39,9.928
0.11102661,0.042,-0.428,9.928
0.114992,0.042,-0.428,9.928
0.11895685,0.042,-0.428,9.967
0.1229217,0.042,-0.428,9.928
0.12688586,0.003,-0.428,9.967
0.13085048,0.042,-0.428,9.928
0.134815,0.042,-0.467,9.967
0.13877995,0.003,-0.39,9.967
0.14274403,0.042,-0.428,9.928
0.1467088,0.003,-0.428,9.928
0.1506732,0.042,-0.428,9.967
0.15463796,0.042,-0.428,9.928
0.15860249,0.08,-0.428,9.967
0.16256703,0.042,-0.467,9.928
0.1665318,0.042,-0.428,9.967
0.17049658,0.042,-0.428,9.928
0.17446114,0.042,-0.39,9.928
0.17842637,0.042,-0.39,9.928
0.18239152,0.042,-0.428,9.928
0.18635729,0.042,-0.428,9.928
0.19032253,0.042,-0.428,9.967
0.19428745,0.042,-0.39,9.928
0.19825238,0.042,-0.428,9.967
0.20221731,0.042,-0.428,9.967
0.20618169,0.042,-0.428,9.928
0.21014631,0.042,-0.428,9.928
0.21411099,0.042,-0.467,9.928
0.21807553,0.042,-0.428,9.928
0.22203976,0.042,-0.428,9.967
0.22600423,0.042,-0.428,9.967
0.22996868,0.003,-0.39,9.928
0.2339336,0.042,-0.467,9.928
0.23789768,0.042,-0.428,9.928
0.24186237,0.042,-0.428,9.928
0.24582723,0.042,-0.428,9.928
0.24979192,0.042,-0.39,9.928
0.25375676,0.042,-0.428,9.928
0.25772154,0.042,-0.39,9.928
0.26168653,0.042,-0.428,9.928
0.26565138,0.042,-0.428,9.89
0.2696163,0.042,-0.467,9.928
0.27358076,0.042,-0.428,9.928
0.27754515,0.003,-0.428,9.928
0.28151008,0.042,-0.39,9.928
0.28547502,0.042,-0.428,9.89
0.28943968,0.042,-0.428,9.928
0.29340437,0.042,-0.428,9.967
0.2973697,0.042,-0.428,9.928
0.301335,0.08,-0.39,9.89
0.30530047,0.042,-0.467,9.967
0.3092664,0.042,-0.428,9.967
0.31323224,0.08,-0.428,9.928
0.31719807,0.042,-0.428,9.928
0.3211637,0.042,-0.428,9.928
0.32512975,0.08,-0.428,9.967
0.32909516,0.042,-0.39,9.928
0.33306053,0.042,-0.428,9.967
0.33702576,0.042,-0.428,9.928
0.3409917,0.08,-0.39,9.967
0.34495774,0.08,-0.428,9.928
0.34892318,0.042,-0.39,9.967
0.35288852,0.003,-0.428,9.967
0.3568538,0.08,-0.428,10.005
0.3608187,0.042,-0.467,9.967
0.36478305,0.042,-0.428,9.928
0.36874837,0.042,-0.352,10.005
0.37271273,0.042,-0.467,9.967
0.37667745,0.042,-0.39,9.928
0.38064244,0.042,-0.39,9.814
0.38460708,0.042,-0.39,9.967
0.38857165,0.042,-0.428,9.967
0.39253604,0.003,-0.39,9.967
0.3965008,0.003,-0.39,9.928
0.40046564,0.042,-0.467,9.928
0.40443012,0.042,-0.428,10.005
0.40839505,0.042,-0.467,9.967
0.41235992,0.042,-0.428,9.928
0.41632587,0.042,-0.467,9.89
0.42029133,0.042,-0.428,9.928
0.42425546,0.042,-0.428,9.928
0.42822033,0.042,-0.428,9.89
0.43218547,0.042,-0.428,9.852
0.43615025,0.042,-0.428,9.928
0.44011578,0.003,-0.39,10.005
0.44408116,0.042,-0.428,9.967
0.44804648,0.042,-0.428,9.928
0.45201176,0.042,-0.428,9.89
0.45597732,0.042,-0.352,10.005
0.45994207,0.003,-0.428,9.89
0.4639075,0.042,-0.428,9.89
0.4678723,0.042,-0.39,9.928
0.47183728,0.042,-0.428,9.89
0.47580183,0.042,-0.428,9.928
0.47976652,0.042,-0.428,10.005
0.48373127,0.003,-0.39,9.967
0.48769587,0.042,-0.39,9.928
0.49166068,0.042,-0.428,9.967
0.49562535,0.042,-0.428,9.928
0.49959043,0.042,-0.39,9.967
0.50355583,0.042,-0.428,9.928
0.5075213,0.042,-0.39,10.005
0.5114865,0.08,-0.428,9.928
0.51545167,0.042,-0.467,9.814
0.5194167,0.042,-0.39,9.967
0.5233807,0.042,-0.428,10.005
0.5273452,0.042,-0.428,9.967
0.5313092,0.08,-0.39,9.967
0.5352749,0.003,-0.428,9.89
0.5392397,0.08,-0.39,9.89
0.54320395,0.042,-0.428,9.89
0.54716897,0.08,-0.428,10.005
0.55113417,0.042,-0.428,10.005
0.55509955,0.042,-0.39,9.928
0.5590645,0.042,-0.39,9.814
0.5630292,0.042,-0.428,9.89
0.5669943,0.042,-0.428,9.967
0.5709588,0.042,-0.428,9.967
