TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965154,0.042,-0.39,9.737
0.007929937,0.003,-0.428,9.967
0.011894321,0.042,-0.39,9.928
0.01585932,0.042,-0.428,9.89
0.019824324,0.042,-0.428,9.89
0.023789477,0.042,-0.428,9.928
0.027753783,0.003,-0.428,9.928
0.031718012,0.042,-0.39,9.928
0.03568232,0.042,-0.39,9.928
0.039646477,0.042,-0.428,9.928
0.043610536,0.003,-0.428,9.928
0.047574304,0.042,-0.428,9.89
0.051538844,0.08,-0.39,9.967
0.05550296,0.042,-0.428,9.928
0.05946696,0.042,-0.39,9.928
0.063431345,0.042,-0.428,9.928
0.06739652,0.003,-0.428,9.967
0.07136175,0.042,-0.467,9.928
0.07532683,0.042,-0.428,9.928
0.07929176,0.003,-0.428,9.967
0.083256915,0.08,-0.428,10.005
0.087222144,0.08,-0.39,9.928
0.09118651,0.042,-0.39,9.967
0.09515075,0.042,-0.428,9.89
0.09911566,0.042,-0.428,9.967
0.10308006,0.042,-0.39,9.928
0.10704483,0.042,-0.428,9.928
0.11100952,0.042,-0.428,9.967
0.11497345,0.042,-0.428,9.89
0.118938066,0.042,-0.39,9.89
0.122902445,0.042,-0.39,9.928
0.126867,0.003,-0.428,9.928
0.1308313,0.042,-0.39,9.928
0.13479614,0.042,-0.39,9.928
0.13876054,0.042,-0.428,9.967
0.1427254,0.003,-0.428,9.967
0.14669062,0.003,-0.428,9.928
0.1506555,0.042,-0.428,9.928
0.15462032,0.042,-0.428,9.967
0.15858549,0.003,-0.39,9.928
0.16255027,0.042,-0.428,9.967
0.16651504,0.042,-0.428,9.928
0.17048004,0.003,-0.428,9.928
0.17444491,0.042,-0.428,9.967
0.17840968,0.042,-0.428,9.928
0.182375,0.003,-0.428,9.967
0.18634026,0.003,-0.428,9.928
0.19030541,0.003,-0.467,9.967
0.19427064,0.042,-0.39,9.928
0.19823556,0.042,-0.39,9.967
0.20219994,0.042,-0.428,9.967
0.2061647,0.042,-0.428,9.928
0.21012987,0.042,-0.428,9.967
0.21409503,0.042,-0.428,9.928
0.21806064,0.042,-0.428,9.967
