TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964615,0.08,-0.428,10.005
0.007928839,0.042,-0.39,9.967
0.011892608,0.042,-0.39,9.928
0.015856992,0.042,-0.428,9.928
0.019821089,0.042,-0.39,9.967
0.023784855,0.042,-0.428,9.928
0.027748857,0.042,-0.428,9.928
0.031712882,0.08,-0.39,9.928
0.0356775,0.042,-0.428,9.89
0.039642423,0.042,-0.428,9.967
0.04360643,0.042,-0.428,9.967
0.047570895,0.003,-0.428,9.928
0.051535588,0.042,-0.39,9.89
0.05550021,0.042,-0.428,9.928
0.059465133,0.003,-0.428,9.928
0.06342991,0.042,-0.39,9.928
0.06739444,0.003,-0.428,9.928
0.07135967,0.042,-0.467,9.967
0.07532444,0.042,-0.428,9.967
0.07928854,0.042,-0.39,9.928
0.08325285,0.003,-0.428,9.967
0.08721731,0.042,-0.428,9.89
0.091181785,0.042,-0.428,9.928
0.09514655,0.042,-0.39,9.928
0.099110626,0.042,-0.428,9.967
0.10307432,0.042,-0.428,9.928
0.10703894,0.042,-0.428,9.928
0.11100363,0.042,-0.467,9.928
0.1149677,0.042,-0.428,9.928
0.118931,0.042,-0.428,9.967
0.12289454,0.003,-0.428,9.928
0.12685893,0.042,-0.428,9.928
0.13082317,0.042,-0.467,9.928
0.13478684,0.042,-0.428,9.928
0.13875055,0.042,-0.428,9.89
0.1427141,0.042,-0.428,9.967
0.14667818,0.003,-0.39,9.967
0.15064257,0.08,-0.39,9.928
0.15460642,0.042,-0.428,9.967
0.15857027,0.042,-0.428,9.928
0.16253449,0.042,-0.428,9.967
0.16649842,0.08,-0.428,9.967
0.17046227,0.003,-0.467,9.967
0.17442667,0.042,-0.428,9.928
0.17839043,0.042,-0.428,9.928
0.18235366,0.003,-0.39,9.89
0.18631743,0.003,-0.39,9.967
0.19028181,0.042,-0.39,9.89
0.1942469,0.042,-0.428,9.967
0.1982113,0.042,-0.428,9.928
0.2021756,0.08,-0.428,9.928
0.20613968,0.042,-0.39,9.967
0.2101036,0.042,-0.428,9.967
0.21406807,0.042,-0.39,9.928
0.21803252,0.042,-0.428,9.928
0.22199605,0.042,-0.39,9.967
0.22596028,0.042,-0.39,9.928
0.22992367,0.042,-0.428,9.967
0.23388712,0.042,-0.428,9.967
0.23785096,0.042,-0.428,9.967
0.2418152,0.042,-0.428,9.928
0.24577965,0.042,-0.428,9.928
0.24974373,0.08,-0.39,9.928
0.2537075,0.042,-0.428,9.967
0.25767183,0.042,-0.39,9.967
0.2616358,0.042,-0.428,9.967
0.2656003,0.042,-0.39,9.928
0.26956508,0.042,-0.39,9.928
0.27352917,0.042,-0.428,9.928
0.27749363,0.003,-0.428,9.967
0.2814579,0.042,-0.428,9.928
0.2854224,0.042,-0.428,9.967
0.28938666,0.042,-0.428,9.928
0.29335067,0.003,-0.39,9.928
0.29731503,0.042,-0.428,9.928
0.30127972,0.042,-0.428,9.928
0.30524394,0.003,-0.428,9.967
0.30920848,0.08,-0.428,9.967
0.31317303,0.08,-0.39,9.967
0.31713748,0.042,-0.39,9.928
0.3211017,0.003,-0.39,9.928
0.32506552,0.042,-0.428,9.928
0.32903007,0.042,-0.467,9.928
0.33299485,0.042,-0.39,9.89
0.33695924,0.042,-0.428,9.967
0.34092262,0.042,-0.428,9.967
0.34488696,0.003,-0.39,9.89
0.34885126,0.042,-0.428,9.928
0.3528159,0.042,-0.428,9.852
0.35678014,0.003,-0.428,9.928
0.36074468,0.042,-0.39,9.89
0.36470836,0.042,-0.39,9.89
0.36867195,0.042,-0.467,9.928
0.3726363,0.042,-0.428,10.005
0.37660068,0.042,-0.428,9.928
0.38056493,0.042,-0.39,9.967
0.3845292,0.042,-0.428,10.005
0.38849407,0.042,-0.428,9.967
0.3924583,0.042,-0.428,9.928
0.39642283,0.042,-0.467,9.89
0.40038767,0.042,-0.428,9.967
0.4043524,0.042,-0.428,9.928
0.40831715,0.003,-0.428,9.852
0.41228202,0.042,-0.428,9.89
0.41624686,0.003,-0.428,9.928
0.4202122,0.003,-0.428,10.005
0.42417723,0.003,-0.39,10.005
0.4281412,0.042,-0.428,9.928
