TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964242,0.042,-0.428,9.967
0.007928396,0.042,-0.39,9.967
0.011892704,0.042,-0.428,9.928
0.015857544,0.042,-0.39,9.967
0.019822313,0.042,-0.428,9.928
0.023786774,0.042,-0.428,9.928
0.027751308,0.042,-0.428,9.928
0.031715926,0.042,-0.39,9.967
0.035681155,0.042,-0.428,9.928
0.03964662,0.042,-0.39,9.928
0.043611463,0.003,-0.428,9.928
0.047576543,0.003,-0.39,9.928
0.051541466,0.042,-0.428,9.928
0.05550608,0.042,-0.428,9.928
0.059471313,0.042,-0.428,9.928
0.063436,0.042,-0.428,9.89
0.06740062,0.003,-0.428,9.928
0.07136531,0.042,-0.39,9.928
0.07533008,0.003,-0.39,9.928
0.07929516,0.042,-0.39,9.928
0.083259694,0.08,-0.467,9.928
0.08722478,0.042,-0.39,9.928
0.09119016,0.042,-0.428,9.928
0.095155396,0.003,-0.428,9.89
0.09912041,0.042,-0.428,9.928
0.10308564,0.042,-0.428,9.967
0.10705048,0.042,-0.39,9.967
0.11101549,0.042,-0.428,9.928
0.11498033,0.003,-0.428,9.928
0.11894503,0.003,-0.467,9.967
0.122910395,0.042,-0.428,9.967
0.12687609,0.08,-0.428,9.967
0.13084131,0.042,-0.39,9.967
0.13480711,0.042,-0.428,9.928
0.13877295,0.042,-0.428,9.928
0.14273848,0.042,-0.39,9.967
0.14670302,0.042,-0.428,9.928
0.15066817,0.042,-0.428,9.928
0.15463333,0.042,-0.39,9.89
0.15859868,0.042,-0.428,9.928
0.16256398,0.003,-0.428,9.928
0.16652837,0.042,-0.39,9.928
0.17049323,0.042,-0.428,9.967
0.17445831,0.003,-0.428,9.967
0.17842332,0.042,-0.39,9.928
0.18238825,0.042,-0.39,9.967
0.18635316,0.042,-0.428,9.928
0.19031763,0.042,-0.428,9.928
0.19428223,0.042,-0.428,9.928
0.19824663,0.042,-0.428,9.928
0.20221095,0.042,-0.428,9.967
0.20617539,0.042,-0.39,9.928
0.21013969,0.003,-0.428,9.928
0.21410432,0.003,-0.39,9.89
0.21806894,0.042,-0.428,9.928
0.22203332,0.042,-0.428,9.928
0.22599794,0.003,-0.428,9.967
0.2299623,0.042,-0.39,9.967
0.23392685,0.042,-0.39,10.005
0.23789161,0.08,-0.39,9.928
0.24185598,0.042,-0.428,9.928
0.2458205,0.003,-0.428,9.967
0.24978498,0.042,-0.39,9.928
0.2537494,0.042,-0.39,9.89
0.25771424,0.042,-0.39,9.967
0.2616783,0.042,-0.428,9.967
0.26564327,0.042,-0.428,9.967
0.2696082,0.042,-0.428,9.967
0.27357352,0.042,-0.428,9.89
0.2775385,0.042,-0.39,9.928
0.28150326,0.042,-0.428,9.967
0.28546825,0.042,-0.428,9.928
0.28943297,0.042,-0.39,9.928
0.29339728,0.042,-0.39,9.967
0.29736134,0.042,-0.428,9.967
0.30132613,0.042,-0.39,9.928
0.30529076,0.08,-0.428,9.928
0.3092555,0.003,-0.428,9.928
0.31322047,0.08,-0.428,9.967
0.31718618,0.042,-0.428,9.928
0.32115117,0.042,-0.39,9.967
0.32511657,0.042,-0.428,9.967
0.32908118,0.042,-0.428,9.89
0.33304602,0.042,-0.428,9.967
0.33701065,0.042,-0.428,9.89
0.34097573,0.042,-0.428,9.928
0.3449402,0.042,-0.428,9.928
0.34890518,0.003,-0.428,9.928
0.35286972,0.042,-0.428,9.967
0.35683426,0.042,-0.428,9.928
0.36079895,0.042,-0.39,9.928
0.36476442,0.003,-0.428,9.928
0.36872917,0.003,-0.428,9.928
0.3726938,0.042,-0.428,9.928
0.37665796,0.003,-0.428,9.928
0.38062245,0.042,-0.39,9.928
0.38458693,0.042,-0.428,9.967
0.3885521,0.042,-0.428,9.967
0.39251685,0.042,-0.428,9.928
0.39648172,0.042,-0.428,9.967
0.40044692,0.042,-0.428,9.967
0.4044112,0.042,-0.39,9.967
0.40837613,0.042,-0.428,9.928
0.41234115,0.042,-0.428,9.928
0.4163057,0.042,-0.39,10.005
0.4202704,0.042,-0.428,9.967
0.42423585,0.042,-0.428,9.89
0.42820147,0.042,-0.428,9.89
0.4321666,0.003,-0.428,9.89
0.4361318,0.08,-0.428,10.005
0.4400965,0.08,-0.39,9.967
0.44406164,0.042,-0.428,9.928
0.44802594,0.042,-0.39,9.928
0.4519904,0.042,-0.467,9.928
0.45595494,0.042,-0.428,9.967
0.45992032,0.042,-0.428,9.967
0.46388596,0.08,-0.428,10.005
0.46785116,0.042,-0.352,9.928
0.47181585,0.042,-0.428,9.928
0.47578093,0.042,-0.428,9.928
0.47974655,0.042,-0.428,9.967
0.48371255,0.042,-0.39,9.89
0.48767754,0.08,-0.428,9.89
0.49164248,0.08,-0.39,9.928
0.49560755,0.042,-0.467,9.852
0.4995723,0.042,-0.428,9.967
0.50353706,0.042,-0.467,9.89
0.5075017,0.042,-0.39,9.928
0.51146644,0.042,-0.428,9.928
0.515431,0.042,-0.39,9.928
0.5193958,0.003,-0.428,10.005
0.523361,0.003,-0.39,9.928
0.52732724,0.042,-0.428,9.967
0.53129274,0.042,-0.39,10.005
0.53525704,0.042,-0.428,9.852
0.5392211,0.042,-0.39,9.967
0.5431861,0.042,-0.428,9.89
0.54715025,0.003,-0.428,9.928
0.5511148,0.042,-0.39,9.928
0.55507946,0.08,-0.428,9.852
0.5590443,0.08,-0.428,9.967
0.5630096,0.042,-0.428,9.928
0.5669743,0.042,-0.428,10.005
0.5709392,0.042,-0.39,9.967
0.5749033,0.042,-0.428,9.967
0.57886773,0.042,-0.428,10.005
0.58283216,0.042,-0.428,9.89
0.58679676,0.042,-0.428,9.928
0.59076154,0.042,-0.428,9.852
0.59472626,0.042,-0.39,9.928
0.5986912,0.003,-0.428,9.89
0.60265625,0.042,-0.428,9.852
0.60662067,0.08,-0.428,10.005
0.61058486,0.042,-0.428,9.967
0.6145491,0.042,-0.467,9.967
0.6185133,0.042,-0.428,9.967
0.6224769,0.042,-0.428,9.967
0.62644136,0.08,-0.428,9.967
0.63040584,0.08,-0.428,9.89
0.6343704,0.003,-0.428,9.928
0.63833463,0.042,-0.428,9.967
