TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961385,0.003,-0.39,10.005
0.007923,0.042,-0.352,9.928
0.011884292,0.042,-0.39,9.928
0.015846139,0.042,-0.39,9.967
0.019808445,0.042,-0.428,9.89
0.023770068,0.042,-0.39,9.928
0.027731225,0.042,-0.39,9.967
0.031693146,0.042,-0.39,9.928
0.03565454,0.003,-0.39,9.89
0.039615925,0.042,-0.428,9.89
0.043577075,0.042,-0.39,9.928
0.04753829,0.042,-0.428,9.928
0.051500134,0.042,-0.39,9.928
0.05546137,0.042,-0.39,9.928
0.05942252,0.042,-0.39,9.928
0.06338406,0.003,-0.39,9.928
0.06734529,0.042,-0.39,9.89
0.0713066,0.042,-0.39,9.89
0.0752679,0.042,-0.39,9.928
0.079229675,0.042,-0.428,9.928
0.08319129,0.042,-0.39,9.967
0.08715275,0.042,-0.39,9.928
0.09111452,0.042,-0.39,9.89
0.0950759,0.042,-0.39,9.967
0.09903728,0.042,-0.428,9.967
0.102998815,0.042,-0.39,9.967
0.10696082,0.08,-0.39,9.928
0.11092197,0.08,-0.39,9.928
0.11488335,0.042,-0.428,9.967
0.118844666,0.042,-0.39,9.928
0.12280636,0.003,-0.428,9.928
0.12676767,0.042,-0.39,9.928
0.13072829,0.042,-0.39,9.928
0.13468921,0.042,-0.39,9.967
0.13865028,0.042,-0.39,9.928
0.1426115,0.042,-0.39,9.928
0.14657281,0.003,-0.39,9.967
0.15053444,0.042,-0.39,9.928
0.15449604,0.042,-0.352,9.928
0.15845706,0.042,-0.428,9.928
0.1624182,0.042,-0.428,9.928
0.16637944,0.003,-0.39,9.89
0.17034097,0.003,-0.39,9.89
0.17430244,0.042,-0.39,9.928
0.17826377,0.042,-0.428,9.89
0.18222508,0.042,-0.428,9.967
0.1861863,0.042,-0.39,9.967
0.19014801,0.003,-0.39,9.928
0.19410947,0.042,-0.39,9.928
0.19807026,0.042,-0.39,9.928
0.20203196,0.042,-0.39,9.928
0.20599364,0.042,-0.39,9.928
0.20995525,0.042,-0.39,9.928
0.21391664,0.042,-0.39,9.967
0.21787786,0.08,-0.39,9.928
0.22183926,0.042,-0.39,9.89
0.22580019,0.042,-0.428,9.967
0.22976205,0.042,-0.39,9.967
0.23372412,0.042,-0.39,9.928
0.23768619,0.042,-0.39,9.928
0.2416482,0.042,-0.39,9.928
0.24561027,0.042,-0.39,9.928
0.24957213,0.042,-0.39,9.928
0.2535338,0.08,-0.39,9.928
0.25749522,0.042,-0.39,9.89
0.26145676,0.042,-0.39,9.928
0.26541814,0.042,-0.39,9.928
0.2693802,0.042,-0.39,9.928
0.27334222,0.042,-0.39,9.928
0.27730444,0.042,-0.428,9.928
0.28126675,0.042,-0.39,9.928
0.28522837,0.042,-0.428,9.928
0.28918886,0.042,-0.39,9.928
0.29315007,0.003,-0.428,9.967
0.29711142,0.003,-0.39,9.928
0.3010728,0.042,-0.39,9.928
0.30503428,0.042,-0.39,9.928
0.30899563,0.042,-0.428,9.928
0.31295663,0.042,-0.39,9.928
0.31691805,0.042,-0.39,9.89
0.3208788,0.042,-0.39,9.928
0.32483965,0.042,-0.39,9.928
0.3288008,0.08,-0.39,9.928
0.33276245,0.042,-0.39,9.967
0.33672407,0.042,-0.39,9.89
0.3406857,0.042,-0.39,9.928
0.34464708,0.042,-0.39,9.928
0.3486087,0.042,-0.39,9.967
0.3525704,0.042,-0.428,9.967
0.35653153,0.042,-0.39,9.89
0.360493,0.042,-0.39,9.852
0.3644542,0.042,-0.352,9.928
0.36841536,0.08,-0.467,9.967
0.3723762,0.042,-0.39,9.89
0.3763375,0.042,-0.428,9.852
0.38029888,0.042,-0.352,9.928
0.3842599,0.003,-0.428,9.928
0.3882213,0.003,-0.352,9.89
0.39218244,0.042,-0.39,9.928
0.3961439,0.042,-0.352,9.967
0.40010545,0.08,-0.467,9.89
0.4040669,0.042,-0.39,9.928
0.4080293,0.003,-0.39,9.928
0.4119916,0.042,-0.467,9.89
0.41595384,0.08,-0.352,9.967
0.41991448,0.042,-0.428,9.89
0.42387593,0.042,-0.39,9.89
0.4278372,0.042,-0.39,9.928
0.4317988,0.042,-0.39,9.967
0.4357608,0.042,-0.314,9.967
0.43972278,0.042,-0.428,9.89
0.44368488,0.042,-0.352,9.928
0.44764754,0.042,-0.428,9.89
0.45160902,0.042,-0.39,9.967
0.45557034,0.042,-0.39,9.89
0.4595315,0.042,-0.39,9.89
