TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969153,0.08,-0.467,10.043
0.007938367,0.08,-0.467,9.967
0.011907598,0.08,-0.467,9.967
0.01587629,0.08,-0.467,9.967
0.019845208,0.08,-0.467,10.005
0.023813823,0.042,-0.467,10.005
0.027782902,0.08,-0.505,9.967
0.031752065,0.08,-0.505,9.967
0.03572137,0.08,-0.505,10.005
0.03969045,0.08,-0.467,10.005
0.043659624,0.08,-0.467,10.005
0.04762816,0.118,-0.505,9.967
0.0515967,0.08,-0.505,10.005
0.05556555,0.08,-0.505,9.967
0.059534088,0.08,-0.467,10.005
0.06350294,0.08,-0.505,9.928
0.06747109,0.08,-0.467,10.005
0.071439706,0.042,-0.467,10.005
0.07540801,0.042,-0.505,10.005
0.07937717,0.042,-0.505,9.967
0.08334578,0.08,-0.505,10.005
0.08731409,0.08,-0.467,9.967
0.091282554,0.08,-0.467,9.967
0.09525124,0.08,-0.467,9.967
0.09922009,0.08,-0.467,9.967
0.10318942,0.08,-0.505,9.967
0.10715865,0.08,-0.505,10.005
0.11112735,0.08,-0.505,10.005
0.11509621,0.08,-0.505,9.967
0.119065136,0.08,-0.505,10.005
0.12303421,0.08,-0.467,9.967
0.1270032,0.08,-0.505,9.967
0.1309719,0.08,-0.467,9.967
0.1349406,0.042,-0.467,9.967
0.1389095,0.08,-0.467,10.005
0.1428779,0.118,-0.505,9.967
0.14684667,0.118,-0.467,9.967
0.15081534,0.08,-0.505,10.005
0.15478382,0.08,-0.505,9.967
0.15875241,0.08,-0.505,10.005
0.16272125,0.08,-0.467,9.928
0.16668995,0.08,-0.467,9.967
0.17065856,0.08,-0.467,10.005
0.1746277,0.118,-0.467,9.928
0.17859687,0.08,-0.505,9.967
0.18256557,0.08,-0.505,10.005
0.18653397,0.08,-0.467,9.967
0.19050336,0.08,-0.467,9.967
0.19447188,0.118,-0.505,9.967
0.19844052,0.08,-0.505,9.967
0.20240922,0.08,-0.505,9.967
0.20637769,0.08,-0.505,9.967
0.21034575,0.08,-0.505,9.967
0.21431398,0.08,-0.505,9.967
0.21828182,0.08,-0.467,9.967
0.22225043,0.08,-0.467,9.928
0.22621912,0.042,-0.467,9.967
0.2301879,0.042,-0.428,9.967
0.23415689,0.042,-0.467,9.967
0.23812543,0.08,-0.467,9.928
0.24209358,0.08,-0.505,9.967
0.2460618,0.08,-0.467,9.967
0.2500302,0.08,-0.467,9.967
0.25399843,0.08,-0.467,10.005
0.25796697,0.08,-0.467,9.967
0.26193613,0.08,-0.505,9.967
