TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962847,0.003,-0.428,9.967
0.007925749,0.003,-0.428,9.967
0.01188898,0.042,-0.39,9.89
0.01585198,0.042,-0.428,9.89
0.019814877,0.003,-0.39,9.928
0.023777569,0.042,-0.39,9.967
0.027740568,0.042,-0.39,9.89
0.03170373,0.042,-0.428,10.005
0.035666652,0.08,-0.39,9.967
0.03962981,0.042,-0.39,9.928
0.043592807,0.042,-0.428,9.928
0.047555733,0.08,-0.428,9.967
0.051519506,0.042,-0.39,9.967
0.055482905,0.042,-0.39,9.928
0.059445903,0.042,-0.39,9.89
0.06340921,0.042,-0.39,9.967
0.067372285,0.042,-0.39,9.928
0.07133552,0.003,-0.39,9.89
0.075299054,0.042,-0.39,10.005
0.07926275,0.003,-0.428,9.928
0.08322645,-0.034,-0.428,9.928
0.08718991,0.003,-0.428,9.967
0.091153465,0.003,-0.39,9.967
0.09511654,0.003,-0.428,9.928
0.0990797,0.042,-0.39,9.928
0.10304255,0.042,-0.428,9.928
0.107006624,0.042,-0.39,9.89
0.110970706,0.042,-0.39,9.967
0.114934176,0.042,-0.428,9.928
0.11889702,0.042,-0.39,9.928
0.12286064,0.08,-0.39,9.89
0.12682413,0.042,-0.428,9.967
0.13078797,0.042,-0.428,9.967
0.13475068,0.08,-0.428,9.967
0.13871391,0.003,-0.428,9.89
0.14267689,0.003,-0.39,9.928
0.14663975,0.003,-0.39,9.89
0.15060243,0.042,-0.428,9.928
0.15456527,0.003,-0.39,9.967
0.1585278,0.042,-0.39,9.928
0.16249149,0.003,-0.39,9.967
0.16645464,0.042,-0.39,9.928
0.17041755,0.042,-0.39,9.928
0.17438073,0.042,-0.39,9.928
0.17834365,0.042,-0.39,9.928
0.18230681,0.08,-0.352,9.928
0.18627028,0.08,-0.428,9.928
0.19023351,0.08,-0.39,9.967
0.19419706,0.042,-0.39,9.967
0.19816145,0.042,-0.428,9.967
0.20212474,0.042,-0.39,9.928
0.2060876,0.003,-0.39,9.89
0.21005093,0.003,-0.428,9.928
0.21401447,0.003,-0.428,9.928
0.21797808,0.003,-0.39,9.928
0.22194129,0.003,-0.428,9.928
0.22590452,0.08,-0.428,9.928
0.22986752,0.042,-0.39,9.89
0.23383121,0.08,-0.39,9.928
0.23779476,0.08,-0.39,9.967
0.24175845,0.08,-0.39,9.928
0.24572225,0.042,-0.428,9.928
0.2496857,0.042,-0.428,9.89
0.25364912,0.042,-0.352,9.928
0.25761318,0.042,-0.428,9.967
0.26157728,0.042,-0.39,9.928
0.26554033,0.003,-0.428,9.967
0.26950333,0.003,-0.428,9.928
0.27346596,0.042,-0.428,9.928
0.27742875,0.003,-0.428,9.928
0.2813912,0.003,-0.428,9.928
0.28535396,0.003,-0.428,9.928
0.28931674,0.003,-0.39,9.928
0.2932795,0.003,-0.428,9.852
0.29724228,0.042,-0.428,9.928
0.30120495,0.042,-0.428,9.967
0.3051675,0.08,-0.428,9.967
0.30913,0.042,-0.352,9.967
0.31309357,0.042,-0.428,9.928
0.31705663,0.08,-0.39,9.928
0.32101995,0.042,-0.39,9.928
0.32498255,0.08,-0.39,9.928
0.32894602,0.08,-0.39,9.967
0.33290908,0.042,-0.428,9.89
0.33687243,0.003,-0.428,9.967
0.3408351,0.003,-0.428,9.928
0.34479758,0.003,-0.428,9.89
0.3487605,0.003,-0.39,9.928
0.35272303,0.003,-0.428,9.928
0.35668567,0.003,-0.428,9.928
0.36064804,0.003,-0.39,9.89
0.36461046,0.003,-0.428,9.967
0.3685733,0.003,-0.39,9.928
0.37253603,0.003,-0.428,10.005
0.37649846,0.042,-0.428,10.005
0.38046116,0.08,-0.428,9.928
0.38442385,0.08,-0.39,9.928
0.38838693,0.042,-0.39,9.89
0.39234996,0.08,-0.39,9.928
0.3963131,0.042,-0.39,9.89
0.40027618,0.08,-0.39,9.852
0.4042388,0.08,-0.39,9.89
0.40820223,0.003,-0.39,9.967
0.41216567,0.003,-0.428,9.928
0.4161293,0.003,-0.428,9.928
0.42009282,0.042,-0.428,9.928
0.4240559,0.042,-0.428,9.967
0.42801908,0.042,-0.39,9.928
0.43198198,0.042,-0.39,9.89
0.4359453,0.08,-0.39,9.928
0.43990833,0.042,-0.39,9.967
0.4438719,0.042,-0.428,9.928
0.44783515,0.042,-0.39,9.928
0.45179814,0.08,-0.428,9.89
0.4557615,0.042,-0.428,9.967
0.4597253,0.042,-0.428,9.967
0.4636882,0.08,-0.428,9.89
0.46765143,0.003,-0.428,9.928
0.47161442,0.003,-0.428,9.928
0.47557735,0.003,-0.428,9.928
0.4795402,0.003,-0.428,9.928
0.4835025,0.003,-0.428,9.967
0.48746496,0.003,-0.428,9.967
0.49142748,0.08,-0.428,9.852
0.49539012,0.042,-0.428,9.928
0.49935284,0.042,-0.428,9.928
0.50331575,0.042,-0.428,9.928
0.5072784,0.042,-0.39,9.928
0.511242,0.042,-0.39,9.89
0.5152049,0.08,-0.39,9.852
0.51916784,0.042,-0.39,9.928
0.5231309,0.08,-0.428,9.967
0.5270942,0.042,-0.428,9.967
0.53105724,0.042,-0.39,9.928
0.53501993,0.042,-0.39,9.852
