TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003965308,0.003,-0.428,9.967
0.007930027,0.042,-0.428,9.967
0.011894642,0.042,-0.428,9.89
0.015859641,0.003,-0.428,9.928
0.019825269,0.042,-0.428,9.967
0.023790268,0.042,-0.39,9.928
0.027755344,0.042,-0.39,9.967
0.03172109,0.003,-0.428,9.967
0.03568624,0.042,-0.428,9.928
0.039651472,0.042,-0.428,9.967
0.043617196,0.042,-0.428,9.928
0.047582656,0.042,-0.428,9.928
0.051547658,0.003,-0.428,9.89
0.055512507,0.042,-0.39,9.928
0.05947712,0.042,-0.39,9.967
0.063441895,0.08,-0.428,9.967
0.06740652,0.042,-0.39,9.928
0.071371056,0.08,-0.428,9.89
0.07533552,0.042,-0.428,9.928
0.079299845,0.042,-0.428,9.967
0.08326446,0.042,-0.39,9.928
0.08722869,0.08,-0.428,9.928
0.09119331,0.042,-0.39,9.928
0.09515816,0.042,-0.352,9.928
0.09912239,0.003,-0.39,9.928
0.10308709,0.042,-0.428,9.928
0.10705217,0.042,-0.428,9.928
0.11101717,0.042,-0.39,9.89
0.11498225,0.003,-0.467,9.89
0.118947715,0.003,-0.428,9.967
0.12291263,0.042,-0.428,9.928
0.12687773,0.042,-0.428,9.928
0.13084257,0.042,-0.467,9.928
0.13480765,0.003,-0.428,9.928
0.13877305,0.042,-0.39,9.967
0.14273797,0.042,-0.428,9.967
0.14670235,0.042,-0.467,9.928
0.15066704,0.042,-0.467,9.967
0.15463158,0.003,-0.428,9.928
0.15859643,0.003,-0.428,9.928
0.16256145,0.042,-0.428,9.928
0.1665259,0.042,-0.505,9.928
0.17049052,0.042,-0.428,9.928
0.17445458,0.042,-0.39,9.967
0.1784192,0.042,-0.428,9.928
0.18238391,0.042,-0.428,9.928
0.18634875,0.003,-0.428,9.928
0.19031352,0.042,-0.39,9.967
0.19427837,0.042,-0.39,9.928
0.19824326,0.042,-0.39,9.967
0.20220803,0.042,-0.428,9.928
0.20617265,0.042,-0.428,9.928
0.21013701,0.042,-0.428,9.928
0.21410155,0.042,-0.39,10.005
0.21806586,0.042,-0.428,9.928
0.22203076,0.042,-0.428,9.967
0.22599582,0.042,-0.428,9.928
0.22996075,0.003,-0.428,10.005
0.23392534,0.042,-0.428,9.967
0.23789011,0.042,-0.428,9.928
0.24185473,0.042,-0.428,9.967
0.24581935,0.042,-0.428,9.928
0.24978411,0.042,-0.428,9.928
0.25374857,0.08,-0.39,9.928
0.25771305,0.042,-0.428,9.928
0.2616769,0.003,-0.428,9.928
0.2656415,0.042,-0.428,9.928
0.26960585,0.08,-0.428,9.928
0.2735704,0.042,-0.39,9.928
0.27753502,0.042,-0.428,9.928
0.2815,0.042,-0.428,9.967
0.28546515,0.003,-0.428,9.967
0.2894303,0.042,-0.428,9.928
0.2933958,0.042,-0.39,9.928
0.29736152,0.08,-0.39,9.928
0.30132723,0.042,-0.39,9.928
0.30529255,0.042,-0.39,9.967
0.3092574,0.042,-0.39,9.928
0.31322208,0.042,-0.428,9.928
0.31718653,0.003,-0.428,9.967
0.32115155,0.042,-0.39,9.928
0.3251167,0.042,-0.428,9.89
0.32908207,0.08,-0.39,9.967
0.33304706,0.042,-0.467,9.928
0.3370123,0.042,-0.39,9.928
0.3409776,0.042,-0.428,9.89
0.34494346,0.042,-0.428,9.928
0.3489086,0.003,-0.428,9.967
0.35287374,0.042,-0.39,9.928
0.35683903,0.042,-0.428,9.928
0.36080396,0.042,-0.428,9.928
0.36476874,0.042,-0.428,9.967
0.36873406,0.042,-0.428,9.89
0.3726996,0.042,-0.428,9.967
0.3766648,0.042,-0.428,9.89
0.3806308,0.042,-0.428,9.967
0.38459617,0.003,-0.428,9.967
0.38856155,0.042,-0.39,9.928
0.39252746,0.042,-0.428,9.928
0.39649278,0.042,-0.39,9.928
0.40045807,0.003,-0.428,9.928
0.40442356,0.042,-0.428,9.928
0.40838856,0.003,-0.428,9.89
0.41235334,0.042,-0.428,9.967
0.41631833,0.003,-0.428,9.967
0.4202832,0.042,-0.467,9.89
0.4242479,0.042,-0.428,9.967
0.42821276,0.042,-0.428,9.967
0.43217736,0.042,-0.428,9.967
0.4361417,0.042,-0.428,9.928
0.44010615,0.042,-0.428,9.928
0.44407058,0.042,-0.428,9.967
0.44803536,0.042,-0.428,9.967
0.45200014,0.042,-0.428,9.967
0.4559653,0.042,-0.428,10.005
0.45992965,0.042,-0.428,9.928
0.46389455,0.003,-0.39,9.928
0.46785942,0.042,-0.428,9.89
0.47182414,0.042,-0.467,9.967
