TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003962055,0.042,-0.428,10.005
0.007923748,0.042,-0.428,9.89
0.011885209,0.08,-0.428,9.928
0.015847351,0.042,-0.39,9.928
0.019809736,0.08,-0.39,9.928
0.023771428,0.042,-0.352,9.928
0.027733596,0.042,-0.428,9.928
0.03169567,0.042,-0.39,9.928
0.035657905,0.003,-0.39,9.89
0.039620433,0.042,-0.428,9.928
0.04358251,0.003,-0.39,9.89
0.047544356,0.042,-0.39,9.928
0.05150627,0.042,-0.428,9.928
0.055468656,0.042,-0.39,9.928
0.059430655,0.042,-0.428,9.928
0.063393265,0.042,-0.428,9.928
0.06735542,0.08,-0.39,9.89
0.0713178,0.042,-0.39,9.928
0.07527994,0.042,-0.39,9.928
0.079242244,0.042,-0.39,9.928
0.08320533,0.042,-0.39,9.89
0.08716733,0.042,-0.39,9.89
0.09112949,0.042,-0.39,9.967
0.09509141,0.042,-0.39,9.89
0.099053025,0.042,-0.352,9.89
0.10301556,0.042,-0.39,9.967
0.10697741,0.042,-0.39,9.928
0.11093887,0.003,-0.39,9.928
0.114900485,0.042,-0.428,9.928
0.11886256,0.042,-0.39,9.928
0.122824654,0.042,-0.39,9.967
0.12678657,0.042,-0.39,9.89
0.13074803,0.042,-0.428,9.928
0.13471004,0.042,-0.39,9.928
0.13867183,0.042,-0.39,9.928
0.14263336,0.042,-0.352,9.928
0.14659473,0.042,-0.39,9.928
0.1505565,0.042,-0.39,9.967
0.15451898,0.003,-0.352,9.928
0.15848112,0.042,-0.39,9.967
0.16244227,0.042,-0.39,9.928
0.16640334,0.042,-0.39,9.928
0.1703646,0.042,-0.39,9.928
0.17432638,0.042,-0.39,9.89
0.17828877,0.042,-0.428,9.928
0.18225071,0.042,-0.428,9.89
0.18621247,0.042,-0.39,9.928
0.19017509,0.042,-0.39,9.928
0.19413702,0.08,-0.428,9.928
0.1980991,0.042,-0.39,9.89
0.20206095,0.042,-0.428,9.89
0.20602265,0.003,-0.39,9.928
0.20998497,0.042,-0.39,9.89
0.21394758,0.003,-0.428,9.967
0.21790983,0.042,-0.39,9.928
0.22187175,0.042,-0.39,9.928
0.22583328,0.08,-0.39,9.928
0.22979538,0.042,-0.39,9.89
0.23375745,0.042,-0.428,9.928
0.23771861,0.042,-0.428,9.928
0.24168113,0.042,-0.39,9.928
0.24564321,0.042,-0.39,9.928
0.24960484,0.08,-0.428,9.89
0.25356677,0.042,-0.39,9.928
0.2575286,0.003,-0.39,9.967
0.2614906,0.042,-0.39,9.89
0.26545253,0.042,-0.428,9.928
0.26941475,0.042,-0.428,9.928
0.27337667,0.08,-0.39,9.928
0.27733868,0.042,-0.39,9.928
0.28130108,0.042,-0.39,9.967
0.28526294,0.042,-0.39,9.967
0.28922486,0.042,-0.39,9.928
0.29318726,0.08,-0.39,9.928
0.29715016,0.042,-0.428,9.928
0.3011132,0.042,-0.39,9.928
0.30507642,0.042,-0.39,9.928
0.30903867,0.042,-0.39,9.928
0.3130009,0.042,-0.428,9.967
