TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963693,0.042,-0.467,9.89
0.007927906,0.003,-0.467,9.89
0.011892368,0.042,-0.428,9.928
0.015856983,0.042,-0.428,9.928
0.01982136,0.042,-0.428,9.928
0.023785437,0.042,-0.428,9.928
0.027749436,0.042,-0.39,9.89
0.031713925,0.042,-0.428,9.928
0.035678,0.042,-0.39,9.928
0.039641693,0.042,-0.428,9.928
0.043605085,0.003,-0.39,9.928
0.04756824,0.042,-0.39,9.967
0.051531777,0.042,-0.39,9.928
0.05549547,0.042,-0.428,9.928
0.05945978,0.042,-0.39,9.928
0.063423626,0.003,-0.39,9.967
0.06738703,0.042,-0.39,9.928
0.07135057,0.042,-0.39,9.928
0.07531388,0.042,-0.428,9.967
0.079277486,0.042,-0.428,9.967
0.0832408,0.003,-0.39,9.928
0.08720442,0.003,-0.428,9.967
0.09116779,0.003,-0.428,9.89
0.09513094,0.042,-0.39,9.928
0.09909456,0.042,-0.428,9.89
0.10305887,0.042,-0.428,9.928
0.10702325,0.042,-0.428,9.928
0.11098733,0.003,-0.428,9.967
0.11495131,0.042,-0.428,9.967
0.11891509,0.042,-0.428,9.928
0.122878626,0.003,-0.428,9.967
0.12684233,0.042,-0.428,9.928
0.13080595,0.042,-0.39,9.928
0.13476919,0.003,-0.428,9.928
0.13873294,0.042,-0.428,9.928
0.14269678,0.042,-0.428,9.967
0.14666064,0.042,-0.428,9.928
0.1506247,0.042,-0.39,9.89
0.15458886,0.003,-0.428,9.928
0.15855254,0.08,-0.428,9.89
0.16251686,0.042,-0.39,9.928
0.16648147,0.042,-0.39,9.967
0.17044586,0.003,-0.39,9.89
0.17441025,0.042,-0.39,9.928
0.17837526,0.042,-0.428,9.928
0.1823391,0.003,-0.428,9.928
0.18630295,0.042,-0.39,9.89
0.19026701,0.042,-0.428,9.89
0.19423178,0.042,-0.428,9.967
0.19819634,0.042,-0.428,9.967
0.20216072,0.08,-0.428,9.928
0.20612511,0.042,-0.428,9.928
0.21008945,0.042,-0.428,9.928
0.21405444,0.042,-0.39,9.928
0.21801959,0.042,-0.39,9.967
0.22198404,0.042,-0.428,9.967
0.22594835,0.042,-0.428,9.967
0.22991298,0.042,-0.428,9.89
0.23387773,0.003,-0.39,9.967
0.23784313,0.003,-0.428,9.928
0.2418088,0.042,-0.428,9.967
0.24577388,0.003,-0.428,9.967
0.24973857,0.042,-0.39,9.928
0.25370288,0.003,-0.39,9.967
0.257667,0.08,-0.428,9.967
0.26163125,0.042,-0.428,9.967
0.26559576,0.042,-0.428,9.967
0.26955986,0.042,-0.428,9.928
0.2735243,0.042,-0.428,9.967
0.27748838,0.003,-0.428,9.928
0.28145215,0.042,-0.428,9.928
0.285416,0.042,-0.39,9.928
0.2893803,0.003,-0.428,9.928
0.2933447,0.042,-0.428,9.928
0.29730922,0.042,-0.428,9.928
0.30127347,0.042,-0.428,9.928
0.30523732,0.042,-0.428,9.928
0.3092017,0.042,-0.428,9.928
0.31316638,0.003,-0.39,9.928
0.31713167,0.042,-0.428,9.852
0.3210966,0.003,-0.39,9.89
0.32506177,0.042,-0.39,9.967
