TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003964462,0.042,-0.428,9.967
0.007928709,0.042,-0.428,9.967
0.011892786,0.042,-0.39,9.928
0.015857017,0.042,-0.428,9.89
0.01982076,0.042,-0.39,9.967
0.02378476,0.042,-0.39,9.928
0.027748913,0.042,-0.39,9.928
0.031713333,0.042,-0.428,9.89
0.035677105,0.08,-0.39,9.928
0.03964172,0.042,-0.39,10.005
0.04360688,0.003,-0.39,9.967
0.047571722,0.08,-0.428,9.89
0.05153603,0.042,-0.428,9.967
0.05549956,0.003,-0.39,9.928
0.059464175,0.042,-0.428,9.928
0.06342863,0.042,-0.428,9.928
0.06739331,0.042,-0.428,9.928
0.071357004,0.042,-0.39,9.928
0.07532101,0.042,-0.39,9.928
0.07928515,0.042,-0.428,9.928
0.08324908,0.042,-0.428,9.967
0.08721377,0.042,-0.39,10.005
0.09117807,0.042,-0.428,9.928
0.095142215,0.042,-0.428,9.89
0.099105835,0.042,-0.428,9.928
0.10306966,0.003,-0.428,9.928
0.10703351,0.042,-0.428,9.89
0.110997126,0.042,-0.39,9.928
0.11496144,0.042,-0.428,9.928
0.11892567,0.042,-0.428,9.928
0.12288952,0.003,-0.428,9.89
0.12685339,0.042,-0.428,9.967
0.13081701,0.003,-0.428,9.967
0.13478078,0.042,-0.39,9.928
0.13874443,0.042,-0.39,9.928
0.1427082,0.042,-0.428,9.928
0.14667252,0.042,-0.467,9.928
0.15063693,0.042,-0.39,9.928
0.1546007,0.042,-0.428,9.928
0.15856439,0.042,-0.428,9.928
0.16252825,0.042,-0.39,9.967
0.16649207,0.042,-0.428,9.967
0.17045593,0.042,-0.39,9.89
0.1744204,0.042,-0.428,9.928
0.17838424,0.042,-0.39,9.89
0.18234785,0.08,-0.428,9.928
0.18631148,0.042,-0.428,9.89
0.1902751,0.003,-0.39,9.967
0.19423863,0.042,-0.39,9.928
0.19820248,0.042,-0.428,9.928
0.2021661,0.08,-0.39,9.928
0.2061301,0.042,-0.39,9.928
0.21009426,0.042,-0.39,9.967
0.21405856,0.08,-0.39,9.89
0.21802294,0.042,-0.428,9.928
0.22198693,0.042,-0.428,9.928
0.22594956,0.042,-0.39,9.928
0.2299124,0.003,-0.428,9.928
0.23387547,0.042,-0.39,9.967
0.23783909,0.042,-0.428,9.967
0.24180287,0.042,-0.428,9.967
0.24576618,0.042,-0.39,9.967
0.24973004,0.042,-0.428,9.928
0.2536937,0.042,-0.39,9.967
0.25765774,0.042,-0.39,9.967
0.26162165,0.042,-0.428,9.928
0.26558596,0.042,-0.428,9.928
0.2695502,0.042,-0.39,9.89
0.27351442,0.042,-0.428,9.89
0.27747867,0.042,-0.428,9.928
0.28144285,0.042,-0.39,9.967
0.28540686,0.042,-0.428,9.967
0.28937128,0.042,-0.428,9.928
0.2933358,0.042,-0.428,9.928
0.29730067,0.003,-0.428,9.928
0.3012652,0.042,-0.428,9.928
0.30522966,0.042,-0.428,9.928
0.30919358,0.08,-0.428,9.928
0.31315827,0.003,-0.428,9.928
0.3171224,0.042,-0.428,9.967
0.3210865,0.003,-0.428,9.928
0.3250507,0.042,-0.428,9.928
0.32901472,0.042,-0.428,9.928
0.332978,0.042,-0.39,9.928
0.33694142,0.042,-0.39,9.89
0.3409058,0.042,-0.428,9.928
0.34487003,0.003,-0.428,9.928
0.3488338,0.003,-0.428,9.967
0.35279748,0.042,-0.428,10.005
0.3567607,0.003,-0.428,9.928
0.360724,0.042,-0.428,9.928
0.36468795,0.042,-0.39,9.89
0.36865154,0.042,-0.428,9.852
0.37261516,0.042,-0.428,9.89
0.37657887,0.003,-0.428,9.852
0.380542,0.042,-0.428,9.928
0.38450518,0.08,-0.428,9.967
0.38846827,0.08,-0.428,9.967
0.39243156,0.042,-0.352,9.967
0.39639533,0.042,-0.428,9.928
0.40035865,0.042,-0.428,10.005
0.40432227,0.08,-0.467,9.967
0.4082862,0.042,-0.39,9.928
0.4122495,0.042,-0.39,9.89
0.41621274,0.003,-0.428,9.967
0.42017618,0.042,-0.428,9.967
0.42413968,0.042,-0.428,9.928
0.4281029,0.042,-0.39,9.852
0.4320661,0.08,-0.428,9.928
0.4360293,0.042,-0.428,10.043
0.4399928,0.08,-0.428,9.967
0.4439568,0.042,-0.428,9.928
0.44792083,0.08,-0.467,9.852
0.4518843,0.08,-0.39,9.967
0.45584774,0.042,-0.39,9.928
0.4598112,0.042,-0.428,9.967
0.46377444,0.042,-0.39,9.928
0.46773854,0.042,-0.428,9.967
0.4717019,0.042,-0.428,9.928
0.47566533,0.042,-0.428,9.967
0.47962943,0.042,-0.39,9.967
0.48359266,0.042,-0.39,9.89
0.48755667,0.042,-0.428,9.967
0.49152052,0.042,-0.428,9.967
0.49548435,0.042,-0.39,10.005
0.4994482,0.042,-0.428,9.967
0.50341177,0.042,-0.39,9.928
0.5073751,0.042,-0.467,9.89
0.5113385,0.042,-0.428,9.89
0.5153016,0.08,-0.428,9.967
0.5192653,0.042,-0.39,10.005
0.5232287,0.08,-0.428,9.967
0.5271914,0.042,-0.428,9.928
0.53115463,0.08,-0.39,9.928
0.5351178,0.042,-0.428,9.928
0.5390811,0.042,-0.467,9.967
0.54304457,0.042,-0.467,9.928
0.547008,0.042,-0.352,10.005
0.55097145,0.042,-0.428,9.89
0.5549343,0.042,-0.428,9.89
0.55889773,0.042,-0.39,9.928
0.56286126,0.042,-0.39,10.005
0.5668245,0.042,-0.39,10.043
0.57078767,0.042,-0.39,9.967
0.57475126,0.042,-0.428,9.967
0.5787144,0.042,-0.39,9.89
0.5826783,0.003,-0.428,9.89
0.5866421,0.08,-0.428,9.89
0.5906057,0.042,-0.428,10.005
0.5945691,0.042,-0.428,10.005
0.5985321,0.042,-0.428,9.928
0.6024957,0.042,-0.428,9.852
0.6064592,0.042,-0.428,9.967
0.6104226,0.042,-0.39,9.967
0.614386,0.042,-0.428,9.967
0.6183501,0.042,-0.428,9.89
0.62231386,0.042,-0.467,9.928
0.62627774,0.042,-0.428,9.928
0.63024116,0.042,-0.39,9.928
0.6342045,0.042,-0.39,10.043
0.63816756,0.042,-0.428,10.005
0.6421316,0.042,-0.428,9.928
0.64609504,0.042,-0.428,9.928
0.65005827,0.042,-0.428,9.928
0.65402234,0.042,-0.39,9.928
0.65798616,0.08,-0.39,9.928
0.66194934,0.042,-0.428,9.928
0.66591257,0.042,-0.428,9.928
0.6698764,0.042,-0.39,9.967
0.67383987,0.042,-0.428,9.928
0.67780316,0.08,-0.428,9.928
0.68176615,0.042,-0.39,9.967
0.6857289,0.08,-0.352,10.005
0.6896925,0.042,-0.39,9.928
0.693655,0.08,-0.428,9.89
0.6976184,0.042,-0.428,9.928
0.7015813,0.042,-0.428,9.967
0.70554465,0.042,-0.467,9.928
0.7095087,0.042,-0.39,9.967
0.71347225,0.042,-0.39,9.928
0.7174361,0.042,-0.39,9.928
0.72139996,0.042,-0.428,9.967
0.7253634,0.042,-0.428,9.967
0.7293274,0.08,-0.428,10.005
0.733292,0.042,-0.467,9.967
0.7372559,0.042,-0.428,9.967
0.741219,0.042,-0.39,9.967
0.7451825,0.042,-0.39,9.928
0.7491463,0.042,-0.39,9.89
0.7531097,0.042,-0.428,9.928
0.7570735,0.042,-0.39,9.928
0.76103795,0.042,-0.428,9.928
0.7650017,0.042,-0.39,9.928
0.7689652,0.042,-0.39,9.89
0.77292895,0.042,-0.428,9.89
0.7768934,0.042,-0.428,9.967
0.78085756,0.042,-0.428,9.928
0.78482175,0.042,-0.428,9.967
0.7887856,0.042,-0.467,9.89
0.7927494,0.042,-0.428,9.928
0.79671353,0.042,-0.39,9.928
0.80067796,0.042,-0.39,9.967
0.8046422,0.042,-0.39,9.89
0.80860674,0.042,-0.467,9.89
0.8125707,0.042,-0.39,9.967
0.8165349,0.042,-0.428,9.89
0.820499,0.042,-0.467,9.928
0.8244628,0.003,-0.39,9.967
0.8284263,0.042,-0.428,9.928
0.8323901,0.042,-0.467,9.928
0.83635384,0.003,-0.39,9.928
0.84031826,0.042,-0.39,9.928
0.84428257,0.003,-0.39,9.89
0.84824646,0.08,-0.39,9.967
0.8522105,0.042,-0.428,9.928
0.8561742,0.042,-0.39,9.928
0.86013794,0.042,-0.39,9.928
0.864102,0.08,-0.428,9.928
