TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961154,0.042,-0.352,9.928
0.007922777,0.08,-0.39,9.928
0.011883854,0.003,-0.39,9.928
0.015845008,0.042,-0.352,9.928
0.01980593,0.003,-0.39,9.89
0.023767777,0.042,-0.39,9.89
0.027729316,0.042,-0.352,9.928
0.031691484,0.042,-0.39,9.89
0.03565256,0.042,-0.352,9.967
0.039613407,0.042,-0.39,9.967
0.043574944,0.08,-0.352,9.89
0.04753625,0.042,-0.39,9.928
0.05149725,0.042,-0.39,9.928
0.055458024,0.003,-0.39,9.928
0.05941941,0.003,-0.39,9.89
0.063380025,0.042,-0.39,9.928
0.06734043,0.042,-0.352,9.89
0.071301125,0.003,-0.352,9.928
0.07526174,0.003,-0.39,9.928
0.07922254,0.003,-0.352,9.967
0.08318307,0.042,-0.39,9.89
0.087143384,0.042,-0.39,9.928
0.09110395,0.003,-0.39,9.89
0.09506449,0.042,-0.352,9.928
0.0990251,0.042,-0.352,9.89
0.102986574,0.042,-0.352,9.928
0.106947266,0.042,-0.352,9.89
0.11090842,0.042,-0.428,9.89
0.11486997,0.003,-0.39,9.928
0.118831426,0.042,-0.39,9.928
0.12279312,0.08,-0.39,9.89
0.12675466,0.042,-0.39,9.928
0.13071527,0.042,-0.39,9.928
0.13467628,0.042,-0.39,9.89
0.13863766,0.042,-0.352,9.89
0.14259934,0.042,-0.39,9.928
0.14656012,0.08,-0.39,9.89
0.15052135,0.042,-0.39,9.89
0.15448314,0.08,-0.39,9.928
0.1584446,0.042,-0.39,9.967
0.16240524,0.08,-0.39,9.928
0.16636655,0.042,-0.352,9.89
0.17032701,0.042,-0.39,9.928
0.17428817,0.08,-0.39,9.928
0.17824903,0.003,-0.428,9.928
0.18221034,0.042,-0.39,9.89
0.18617143,0.003,-0.39,9.928
0.19013233,0.042,-0.39,9.928
0.19409348,0.042,-0.39,9.928
0.1980551,0.042,-0.39,9.967
0.20201603,0.042,-0.39,9.89
0.20597735,0.042,-0.39,9.89
0.20993851,0.08,-0.39,9.928
0.21390004,0.08,-0.39,9.928
0.21786143,0.042,-0.39,9.967
0.2218222,0.042,-0.39,9.967
0.22578274,0.042,-0.39,9.928
0.22974397,0.042,-0.428,9.928
0.23370436,0.08,-0.428,9.89
0.23766443,0.042,-0.39,9.928
0.2416246,0.003,-0.352,9.89
0.24558525,0.003,-0.352,9.928
0.24954656,0.042,-0.39,9.928
0.25350794,0.042,-0.39,9.928
0.2574693,0.042,-0.352,9.928
0.2614303,0.003,-0.352,9.928
0.2653907,0.08,-0.39,9.928
0.2693512,0.08,-0.352,9.928
0.27331153,0.042,-0.39,9.928
0.2772719,0.003,-0.39,9.967
0.28123212,0.042,-0.39,9.967
0.28519252,0.08,-0.352,9.928
0.28915274,0.042,-0.39,9.89
0.2931132,0.042,-0.352,9.967
0.29707414,0.003,-0.352,9.967
0.3010346,0.042,-0.39,9.928
