TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965315,0.042,-0.39,9.89
0.007930469,0.042,-0.39,9.928
0.011896161,0.042,-0.39,9.89
0.015862087,0.08,-0.428,9.928
0.019827932,0.042,-0.428,9.928
0.023793625,0.042,-0.428,9.928
0.027759265,0.003,-0.428,9.928
0.031725187,0.003,-0.428,9.967
0.035690647,0.042,-0.428,9.928
0.039656423,0.042,-0.428,9.89
0.043622267,0.003,-0.428,9.928
0.0475885,0.042,-0.39,9.928
0.051554427,0.042,-0.39,9.928
0.055519503,0.042,-0.428,10.005
0.05948466,0.042,-0.39,9.967
0.06344967,0.042,-0.39,9.928
0.06741483,0.042,-0.39,9.967
0.071380906,0.042,-0.428,9.928
0.075346075,0.042,-0.428,9.928
0.07931107,0.042,-0.428,9.928
0.083275765,0.042,-0.428,9.89
0.08724068,0.042,-0.428,9.928
0.091205835,0.042,-0.39,9.928
0.09517053,0.042,-0.39,9.928
0.09913523,0.042,-0.428,9.967
0.103099376,0.042,-0.428,9.928
0.10706477,0.042,-0.428,9.928
0.11102977,0.042,-0.428,9.89
0.11499492,0.042,-0.39,9.967
0.11895977,0.042,-0.428,9.928
0.12292525,0.042,-0.428,9.967
0.12689102,0.042,-0.428,9.928
0.13085625,0.042,-0.428,9.967
0.13482134,0.042,-0.428,9.89
0.13878635,0.042,-0.428,9.967
0.14275159,0.042,-0.428,9.967
0.14671698,0.003,-0.428,9.928
0.15068212,0.042,-0.39,9.967
0.15464737,0.042,-0.39,9.928
0.15861253,0.042,-0.428,9.967
0.16257738,0.042,-0.39,9.928
0.1665426,0.042,-0.39,10.005
0.17050722,0.042,-0.428,9.928
0.17447236,0.042,-0.39,9.928
0.17843722,0.042,-0.428,9.928
0.18240209,0.003,-0.428,9.967
0.18636695,0.08,-0.39,9.928
0.19033201,0.042,-0.428,9.928
0.19429712,0.042,-0.428,9.967
0.19826266,0.042,-0.39,9.928
0.20222872,0.042,-0.428,9.928
0.20619425,0.042,-0.428,9.928
0.21016018,0.042,-0.428,9.928
0.21412525,0.042,-0.428,9.928
0.2180907,0.042,-0.428,9.928
0.22205631,0.042,-0.39,9.928
0.22602193,0.042,-0.39,9.928
0.22998784,0.042,-0.39,9.928
0.23395354,0.042,-0.428,9.928
0.23791967,0.042,-0.467,9.928
0.24188538,0.042,-0.428,9.928
0.24585031,0.042,-0.39,9.928
0.24981523,0.042,-0.428,9.928
0.25377992,0.042,-0.39,9.967
0.25774458,0.042,-0.428,9.967
0.26170975,0.003,-0.428,9.967
0.26567551,0.042,-0.428,9.928
0.2696409,0.042,-0.39,9.967
0.27360544,0.042,-0.428,9.928
0.27756986,0.003,-0.39,9.928
0.28153485,0.042,-0.428,9.89
0.28549948,0.003,-0.428,9.928
0.28946432,0.042,-0.428,9.967
0.29342955,0.042,-0.428,9.928
