TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003961538,0.08,-0.352,9.928
0.007923224,0.042,-0.39,9.89
0.011884917,0.042,-0.39,9.928
0.015846686,0.042,-0.352,9.967
0.019808471,0.003,-0.39,9.928
0.02376978,0.042,-0.39,9.928
0.027731473,0.042,-0.39,9.928
0.031692855,0.042,-0.39,9.928
0.035655547,0.042,-0.428,9.928
0.039617855,0.08,-0.352,9.928
0.043579467,0.003,-0.39,9.928
0.04754116,0.042,-0.39,9.928
0.051503085,0.042,-0.39,9.89
0.05546438,0.042,-0.39,9.928
0.059426457,0.042,-0.39,9.967
0.06338838,0.042,-0.39,9.928
0.067350715,0.08,-0.352,9.928
0.07131264,0.042,-0.39,9.928
0.07527418,0.003,-0.352,9.967
0.0792361,0.042,-0.39,9.967
0.0831984,0.042,-0.39,9.928
0.08715994,0.042,-0.39,9.967
0.09112193,0.08,-0.428,9.89
0.09508408,0.042,-0.39,9.928
0.09904586,0.042,-0.39,9.928
0.10300763,0.042,-0.39,9.967
0.106969945,0.042,-0.39,9.928
0.1109324,0.042,-0.39,9.928
0.11489479,0.003,-0.39,9.967
0.11885709,0.042,-0.39,9.928
0.12281941,0.042,-0.39,9.928
0.12678249,0.08,-0.352,9.89
0.13074465,0.042,-0.352,9.928
0.13470672,0.042,-0.428,9.928
0.13866912,0.042,-0.352,9.928
0.14263089,0.08,-0.39,9.928
0.14659312,0.042,-0.428,9.928
0.15055558,0.003,-0.39,9.89
0.15451735,0.042,-0.352,9.928
0.15847942,0.042,-0.39,9.928
0.1624415,0.042,-0.39,9.928
0.16640382,0.003,-0.39,9.928
0.17036572,0.042,-0.39,9.928
0.17432752,0.042,-0.352,9.967
0.1782893,0.042,-0.39,9.928
0.18225107,0.042,-0.39,9.89
0.18621299,0.042,-0.39,9.928
0.19017439,0.08,-0.39,9.928
0.19413592,0.042,-0.39,9.928
0.1980976,0.042,-0.39,9.928
0.20205921,0.042,-0.39,9.928
0.20602061,0.003,-0.39,9.928
0.20998241,0.042,-0.352,9.928
0.21394442,0.042,-0.428,9.928
0.21790619,0.003,-0.39,9.89
0.22186819,0.042,-0.39,9.89
0.2258292,0.042,-0.428,9.89
0.2297902,0.003,-0.39,9.928
0.23375167,0.042,-0.39,9.928
0.23771304,0.042,-0.39,9.89
0.24167435,0.042,-0.39,9.928
0.24563564,0.042,-0.352,9.967
0.24959718,0.042,-0.352,9.928
0.25355867,0.042,-0.39,9.928
0.25752026,0.003,-0.39,9.928
0.26148227,0.042,-0.39,9.967
0.2654438,0.042,-0.39,9.928
0.2694051,0.042,-0.352,9.928
0.2733664,0.042,-0.39,9.967
0.27732748,0.042,-0.39,9.928
0.28128916,0.042,-0.39,9.928
0.28524986,0.042,-0.39,9.928
0.28921154,0.042,-0.39,9.928
0.29317346,0.08,-0.39,9.967
0.29713473,0.042,-0.39,9.928
0.30109632,0.042,-0.428,9.967
0.30505818,0.042,-0.39,9.89
0.30901977,0.042,-0.39,9.928
0.31298158,0.042,-0.39,9.928
0.31694394,0.042,-0.39,9.89
0.32090572,0.042,-0.39,9.89
0.324867,0.042,-0.39,9.928
0.3288282,0.042,-0.352,9.928
0.33278966,0.08,-0.352,9.928
0.3367505,0.003,-0.39,9.89
0.3407114,0.042,-0.352,9.967
0.34467274,0.042,-0.428,9.928
0.3486338,0.042,-0.314,10.005
0.3525955,0.042,-0.39,9.967
0.35655668,0.042,-0.39,9.928
0.36051798,0.003,-0.39,9.89
0.36447936,0.042,-0.39,9.928
0.36844018,0.042,-0.39,9.928
0.37240145,0.08,-0.428,9.928
0.37636214,0.042,-0.352,9.967
0.38032308,0.042,-0.39,9.967
0.38428423,0.042,-0.352,9.89
0.3882457,0.042,-0.39,9.967
0.3922069,0.042,-0.352,10.005
0.39616823,0.042,-0.428,9.967
0.40012887,0.042,-0.39,9.928
0.40408975,0.042,-0.352,9.89
0.40805116,0.042,-0.428,9.852
0.41201293,0.042,-0.39,9.89
0.41597447,0.08,-0.39,9.928
