TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967923,0.08,-0.467,9.737
0.007936001,0.08,-0.467,10.043
0.011903617,0.08,-0.467,9.967
0.015871078,0.08,-0.467,9.967
0.019839091,0.08,-0.428,9.928
0.023806784,0.08,-0.428,9.967
0.027773863,0.08,-0.467,10.005
0.03174141,0.08,-0.467,9.928
0.035709105,0.042,-0.467,9.928
0.039676335,0.08,-0.467,9.928
0.043643687,0.08,-0.428,9.967
0.04761092,0.08,-0.467,9.967
0.05157938,0.08,-0.467,9.967
0.05554741,0.042,-0.467,9.967
0.059514105,0.042,-0.467,10.005
0.06348126,0.08,-0.428,9.967
0.06744811,0.08,-0.428,10.005
0.07141496,0.08,-0.467,9.967
0.07538249,0.042,-0.467,9.967
0.07934999,0.08,-0.467,9.967
0.08331752,0.08,-0.467,10.005
0.0872856,0.08,-0.467,10.005
0.09125275,0.042,-0.467,9.967
0.09522007,0.08,-0.428,10.005
0.09918737,0.042,-0.467,10.005
0.103154846,0.08,-0.467,9.928
0.10712277,0.08,-0.467,9.928
0.1110907,0.08,-0.467,9.967
0.11505853,0.08,-0.467,10.005
0.11902576,0.08,-0.467,9.967
0.12299314,0.042,-0.428,9.967
0.12696114,0.08,-0.467,9.967
0.13092883,0.08,-0.428,9.967
0.1348959,0.08,-0.467,9.967
0.13886265,0.08,-0.467,9.967
0.14282934,0.042,-0.428,9.928
0.14679642,0.08,-0.428,10.005
0.15076357,0.042,-0.467,10.005
0.15473104,0.08,-0.467,9.967
0.15869866,0.08,-0.467,9.967
0.16266593,0.08,-0.428,9.967
0.16663295,0.042,-0.428,9.967
0.17060025,0.08,-0.467,9.967
0.17456701,0.08,-0.467,9.967
0.1785343,0.08,-0.428,9.967
0.18250115,0.042,-0.428,10.005
0.18646792,0.042,-0.467,10.005
0.19043493,0.08,-0.467,9.967
0.19440185,0.08,-0.467,10.005
0.19836976,0.08,-0.428,9.967
0.20233746,0.042,-0.428,9.967
0.20630507,0.08,-0.467,9.967
0.21027268,0.08,-0.467,9.967
0.21424006,0.08,-0.467,9.967
0.21820745,0.08,-0.428,9.967
0.2221744,0.08,-0.467,9.967
0.22614169,0.08,-0.467,9.967
0.23010878,0.08,-0.467,10.005
0.23407592,0.042,-0.505,9.967
0.23804331,0.08,-0.505,9.967
0.24201053,0.042,-0.467,9.967
0.24597767,0.08,-0.467,9.928
0.24994528,0.08,-0.467,9.967
0.2539126,0.08,-0.467,9.928
0.25787973,0.08,-0.467,9.967
0.2618472,0.08,-0.467,9.928
0.2658148,0.042,-0.467,10.005
0.26978227,0.08,-0.467,10.005
0.27375033,0.042,-0.428,9.967
0.2777182,0.08,-0.428,9.967
0.28168628,0.042,-0.467,9.967
0.28565395,0.08,-0.505,9.967
0.28962174,0.118,-0.428,9.967
0.2935891,0.08,-0.467,9.967
0.2975563,0.08,-0.467,9.967
0.30152416,0.08,-0.428,9.967
0.30549145,0.08,-0.505,9.967
0.30945858,0.08,-0.467,9.967
0.31342614,0.08,-0.467,9.967
0.3173932,0.08,-0.467,10.005
0.32136083,0.08,-0.467,9.967
0.32532823,0.08,-0.467,9.967
0.3292956,0.042,-0.467,9.967
0.33326373,0.08,-0.467,9.967
0.33723187,0.042,-0.467,9.967
0.3411998,0.08,-0.467,9.967
0.34516722,0.08,-0.467,9.967
0.34913486,0.08,-0.428,9.967
0.35310218,0.08,-0.467,9.967
0.35706988,0.08,-0.467,9.928
0.3610378,0.08,-0.505,9.967
0.3650051,0.042,-0.428,10.005
0.3689726,0.08,-0.467,9.967
0.3729399,0.08,-0.505,9.967
0.37690714,0.08,-0.505,9.967
0.3808749,0.08,-0.428,10.005
0.38484266,0.08,-0.428,10.005
0.38881052,0.042,-0.467,10.005
0.39277807,0.042,-0.467,9.928
0.39674592,0.08,-0.467,9.967
0.40071344,0.08,-0.505,9.967
0.404681,0.042,-0.467,9.928
0.40864882,0.08,-0.467,10.005
0.41261682,0.08,-0.505,10.005
0.416585,0.042,-0.505,10.005
0.4205526,0.08,-0.428,9.967
0.42452008,0.08,-0.467,10.005
0.42848778,0.08,-0.467,9.967
0.43245608,0.08,-0.467,9.928
0.4364241,0.08,-0.467,9.967
0.44039232,0.08,-0.467,9.967
0.44436026,0.042,-0.467,9.967
0.44832787,0.08,-0.467,9.967
0.45229632,0.08,-0.467,9.967
0.45626426,0.08,-0.467,9.967
0.46023226,0.08,-0.467,9.928
0.46420074,0.08,-0.505,9.928
0.46816897,0.08,-0.467,10.005
0.47213674,0.08,-0.428,10.005
0.4761044,0.08,-0.467,10.005
0.48007187,0.042,-0.428,9.967
0.4840398,0.08,-0.467,9.967
0.4880079,0.08,-0.428,10.005
0.49197596,0.08,-0.467,9.89
0.49594444,0.08,-0.428,9.928
0.4999123,0.08,-0.467,9.928
0.50388014,0.08,-0.467,9.967
0.50784755,0.08,-0.505,9.928
0.5118149,0.118,-0.505,9.928
0.5157827,0.08,-0.505,9.967
0.51974976,0.08,-0.467,9.967
0.52371776,0.08,-0.467,10.082
0.52768654,0.118,-0.428,10.005
0.53165525,0.08,-0.505,9.967
0.5356241,0.08,-0.428,10.043
0.5395923,0.08,-0.467,9.967
0.5435605,0.042,-0.467,10.005
0.5475288,0.08,-0.505,9.89
0.5514976,0.08,-0.467,9.89
0.55546594,0.042,-0.505,9.928
0.55943334,0.08,-0.505,9.928
0.5634009,0.118,-0.467,10.005
0.5673683,0.08,-0.467,9.967
0.57133657,0.08,-0.467,10.043
0.5753041,0.042,-0.467,10.005
0.57927144,0.08,-0.428,10.043
0.58323896,0.042,-0.467,10.043
0.58720607,0.08,-0.467,9.928
0.5911737,0.08,-0.467,9.967
0.595142,0.08,-0.467,9.89
0.5991102,0.08,-0.467,9.89
0.6030787,0.08,-0.505,9.89
0.6070474,0.08,-0.467,9.928
0.611016,0.08,-0.467,10.005
0.614984,0.118,-0.467,10.005
0.61895174,0.08,-0.505,10.043
0.62291974,0.08,-0.428,10.082
0.6268879,0.08,-0.467,10.005
0.6308563,0.08,-0.428,9.967
0.6348244,0.08,-0.467,9.89
0.6387922,0.08,-0.467,9.967
0.64276016,0.08,-0.505,9.928
0.6467281,0.042,-0.467,10.005
0.65069544,0.08,-0.467,10.005
0.6546628,0.042,-0.467,9.967
0.6586298,0.08,-0.467,9.89
0.662597,0.08,-0.467,9.928
0.6665649,0.08,-0.467,9.928
0.6705325,0.08,-0.505,10.043
0.67450005,0.08,-0.467,10.043
0.67846775,0.08,-0.428,10.005
0.68243605,0.08,-0.467,10.005
0.68640435,0.08,-0.428,10.005
0.690372,0.08,-0.428,10.043
0.6943397,0.08,-0.467,9.967
0.6983071,0.08,-0.428,9.967
0.70227504,0.042,-0.467,9.967
0.70624197,0.08,-0.505,9.928
0.71020925,0.08,-0.428,9.967
0.71417713,0.08,-0.467,9.967
0.718145,0.042,-0.467,10.005
0.72211236,0.08,-0.467,9.967
0.7260801,0.118,-0.467,9.967
0.73004764,0.08,-0.467,9.967
0.73401546,0.08,-0.428,9.967
0.7379833,0.08,-0.467,9.967
0.7419509,0.08,-0.467,9.967
0.7459181,0.08,-0.467,9.967
0.7498855,0.08,-0.505,10.005
0.7538532,0.118,-0.467,9.967
0.75782096,0.08,-0.467,9.967
0.7617891,0.042,-0.467,9.967
0.7657571,0.08,-0.467,9.967
0.76972467,0.042,-0.467,9.928
0.7736924,0.08,-0.467,10.005
0.7776595,0.08,-0.467,9.967
0.7816269,0.08,-0.467,10.005
0.78559375,0.08,-0.505,10.005
0.7895606,0.08,-0.467,9.967
0.79352796,0.118,-0.428,9.928
0.7974954,0.042,-0.428,9.928
0.8014634,0.08,-0.467,9.928
0.80543095,0.08,-0.467,9.967
0.80939853,0.08,-0.467,10.005
0.8133654,0.08,-0.467,10.005
0.8173328,0.08,-0.428,9.967
0.8213,0.08,-0.505,10.005
0.8252675,0.08,-0.467,9.928
0.82923514,0.118,-0.467,9.967
0.8332026,0.042,-0.467,9.967
0.83717024,0.042,-0.467,9.967
0.8411378,0.08,-0.467,9.967
0.84510505,0.08,-0.467,9.967
0.8490723,0.08,-0.428,9.967
0.85303986,0.08,-0.467,9.967
0.8570079,0.042,-0.467,10.005
0.8609758,0.08,-0.505,9.967
0.864944,0.08,-0.467,9.967
0.8689122,0.08,-0.467,10.005
0.87288064,0.08,-0.428,10.005
0.87684876,0.08,-0.467,9.967
0.8808168,0.08,-0.428,10.005
0.8847844,0.08,-0.428,10.005
0.8887518,0.08,-0.467,9.967
0.8927192,0.08,-0.467,9.967
0.8966862,0.08,-0.467,9.967
0.9006534,0.08,-0.467,9.967
