TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964689,0.003,-0.428,9.737
0.007929227,0.042,-0.39,9.967
0.01189392,0.042,-0.428,9.89
0.015857818,0.08,-0.428,9.928
0.019822432,0.003,-0.428,9.928
0.023786893,0.042,-0.428,9.967
0.027751032,0.042,-0.467,9.928
0.031715337,0.042,-0.39,9.928
0.035680033,0.08,-0.428,9.89
0.03964419,0.042,-0.428,9.928
0.043608725,0.042,-0.428,9.967
0.047573186,0.003,-0.428,9.967
0.051538114,0.042,-0.428,9.967
0.05550311,0.042,-0.428,9.89
0.05946773,0.042,-0.428,9.89
0.06343226,0.042,-0.428,9.928
0.0673968,0.042,-0.39,9.928
0.07136103,0.003,-0.428,9.928
0.07532614,0.042,-0.428,9.967
0.079290286,0.042,-0.39,9.89
0.0832546,0.042,-0.428,9.967
0.087219305,0.042,-0.39,9.967
0.09118392,0.042,-0.428,9.928
0.0951483,0.042,-0.428,9.967
0.09911311,0.042,-0.428,9.967
0.103077486,0.042,-0.428,9.928
0.10704171,0.042,-0.39,9.967
0.1110059,0.042,-0.428,9.967
0.11497052,0.042,-0.428,9.928
0.11893529,0.042,-0.428,9.967
0.12289978,0.042,-0.428,9.928
0.12686463,0.042,-0.428,9.928
0.13083,0.042,-0.428,9.967
0.13479516,0.08,-0.428,9.967
0.13875978,0.042,-0.467,9.928
0.14272462,0.042,-0.428,9.928
0.14669012,0.042,-0.39,9.928
0.15065464,0.042,-0.428,9.928
0.15461941,0.042,-0.39,9.967
0.1585836,0.042,-0.467,9.928
0.16254829,0.042,-0.39,9.928
0.16651298,0.042,-0.428,9.928
0.1704779,0.042,-0.39,9.928
0.17444246,0.042,-0.428,9.928
0.17840707,0.042,-0.428,9.928
0.18237215,0.042,-0.428,9.967
0.18633662,0.042,-0.428,9.89
0.19030148,0.042,-0.428,9.928
0.19426627,0.042,-0.39,9.928
0.19823097,0.003,-0.428,9.967
0.20219551,0.042,-0.428,9.967
0.20616028,0.042,-0.467,9.89
0.2101252,0.042,-0.428,9.967
0.21409044,0.042,-0.428,9.928
0.21805538,0.042,-0.428,9.928
0.22202045,0.042,-0.39,9.967
0.22598468,0.003,-0.428,9.967
0.22994997,0.042,-0.428,9.928
0.23391566,0.08,-0.39,9.967
0.2378809,0.042,-0.428,9.967
0.2418462,0.042,-0.428,9.967
0.24581128,0.042,-0.428,9.928
0.24977629,0.042,-0.428,9.928
0.25374144,0.042,-0.428,9.928
0.25770676,0.042,-0.428,9.928
0.2616726,0.08,-0.39,9.928
0.26563832,0.042,-0.428,9.928
0.2696031,0.042,-0.428,9.967
0.27356744,0.042,-0.428,9.967
0.2775328,0.042,-0.428,9.928
0.28149816,0.042,-0.39,9.928
0.28546286,0.003,-0.39,9.928
0.28942767,0.042,-0.39,9.967
0.293393,0.042,-0.428,10.005
0.2973586,0.042,-0.428,9.928
0.301324,0.042,-0.428,9.967
0.30528876,0.042,-0.39,9.928
0.309254,0.042,-0.428,9.928
0.31321913,0.003,-0.428,9.928
0.31718418,0.042,-0.39,9.928
0.32114905,0.042,-0.428,9.928
0.32511377,0.042,-0.428,9.928
0.32907853,0.042,-0.39,9.89
0.33304313,0.042,-0.428,9.967
0.33700815,0.003,-0.428,9.928
0.34097314,0.042,-0.428,9.967
0.34493768,0.042,-0.428,9.967
0.34890223,0.042,-0.428,9.89
0.3528676,0.042,-0.428,9.928
0.35683239,0.042,-0.428,10.005
0.3607966,0.042,-0.428,9.967
0.36476147,0.042,-0.428,9.928
0.3687263,0.003,-0.39,9.967
0.3726916,0.003,-0.428,9.928
0.37665683,0.042,-0.39,9.967
0.38062176,0.042,-0.39,9.928
0.38458654,0.042,-0.428,9.967
0.38855144,0.042,-0.428,9.928
0.39251637,0.042,-0.428,9.928
0.3964817,0.042,-0.428,9.928
0.40044692,0.08,-0.428,9.89
0.40441167,0.042,-0.39,9.928
0.40837577,0.042,-0.428,9.928
0.41234076,0.042,-0.428,9.928
0.41630542,0.042,-0.428,9.967
0.42027023,0.042,-0.428,9.967
0.4242351,0.08,-0.428,9.967
0.4281997,0.042,-0.428,9.967
0.4321645,0.042,-0.428,9.89
0.43612957,0.042,-0.428,9.928
0.44009456,0.003,-0.428,9.928
0.44405967,0.042,-0.428,9.967
0.4480249,0.003,-0.428,9.967
0.45199066,0.042,-0.39,9.89
0.4559567,0.042,-0.428,9.852
0.45992208,0.042,-0.428,9.967
0.4638876,0.003,-0.39,9.928
0.4678535,0.042,-0.428,9.928
0.47181857,0.042,-0.428,10.005
0.47578356,0.042,-0.467,9.967
0.47974825,0.042,-0.428,9.928
0.48371318,0.042,-0.39,9.967
0.4876781,0.042,-0.39,9.89
0.49164373,0.003,-0.39,9.928
0.49560902,0.042,-0.428,9.89
0.49957466,0.042,-0.467,9.89
0.50353986,0.042,-0.428,9.89
0.50750536,0.08,-0.428,9.928
0.5114698,0.042,-0.428,10.005
0.5154343,0.042,-0.428,9.928
0.5193991,0.042,-0.428,10.005
0.523364,0.042,-0.428,9.928
0.5273288,0.042,-0.428,9.967
0.5312935,0.042,-0.39,10.005
0.5352585,0.042,-0.428,9.89
0.5392236,0.003,-0.352,9.967
0.54319006,0.042,-0.39,9.89
0.5471554,0.042,-0.428,9.928
0.55111974,0.003,-0.428,9.852
0.55508417,0.042,-0.428,9.89
0.5590488,0.042,-0.39,9.967
0.5630139,0.042,-0.428,9.89
