TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965436,0.042,-0.428,9.89
0.007931128,0.042,-0.428,9.967
0.011896359,0.042,-0.428,9.928
0.015861819,0.08,-0.428,9.89
0.019827433,0.042,-0.428,9.89
0.023792433,0.08,-0.428,9.928
0.0277576,0.08,-0.428,9.967
0.031722367,0.042,-0.39,9.928
0.035687443,0.003,-0.39,9.967
0.039653465,0.042,-0.428,9.89
0.043619465,0.042,-0.428,9.928
0.04758454,0.003,-0.428,9.928
0.0515504,0.042,-0.428,9.967
0.05551617,0.003,-0.428,9.928
0.059482016,0.003,-0.428,9.89
0.06344756,0.003,-0.428,9.928
0.0674124,0.042,-0.428,9.928
0.071377635,0.042,-0.428,9.928
0.07534288,0.003,-0.39,9.928
0.07930818,0.042,-0.39,9.928
0.083273485,0.042,-0.428,9.967
0.08723842,0.042,-0.428,9.928
0.091203496,0.042,-0.39,9.967
0.09516843,0.08,-0.428,9.928
0.0991332,0.042,-0.428,9.89
0.1030982,0.042,-0.39,9.928
0.107063666,0.042,-0.428,9.89
0.11102864,0.003,-0.428,9.967
0.11499372,0.042,-0.428,9.967
0.11895934,0.042,-0.428,9.928
0.122924194,0.042,-0.428,9.967
0.1268885,0.08,-0.39,9.928
0.13085334,0.08,-0.428,9.967
0.13481782,0.042,-0.428,9.89
0.13878252,0.042,-0.428,9.928
0.14274651,0.042,-0.428,9.928
0.14671144,0.042,-0.428,9.89
0.15067613,0.042,-0.428,9.928
0.15464097,0.042,-0.428,9.928
0.15860546,0.042,-0.39,9.928
0.1625703,0.042,-0.428,9.928
0.16653438,0.042,-0.428,9.928
0.17049901,0.042,-0.39,10.005
0.17446332,0.042,-0.428,9.928
0.178428,0.003,-0.428,9.928
0.18239233,0.042,-0.428,9.967
0.18635672,0.003,-0.428,9.967
0.19032095,0.042,-0.39,9.928
0.19428545,0.042,-0.428,9.967
0.19825009,0.042,-0.428,9.928
0.20221446,0.08,-0.467,9.928
0.2061798,0.042,-0.428,9.967
0.21014456,0.042,-0.428,9.928
0.2141091,0.042,-0.428,9.928
0.21807416,0.042,-0.39,9.928
0.22203933,0.042,-0.428,9.967
0.2260047,0.042,-0.428,9.967
0.22997022,0.042,-0.428,9.928
0.23393507,0.042,-0.428,9.928
0.23789991,0.042,-0.428,9.967
0.24186514,0.042,-0.428,9.928
0.24583083,0.042,-0.428,9.928
0.2497966,0.003,-0.428,9.928
0.25376195,0.042,-0.428,9.967
0.2577278,0.042,-0.39,9.928
0.2616928,0.042,-0.39,9.89
0.26565757,0.042,-0.39,9.967
0.2696227,0.003,-0.428,9.928
0.27358812,0.042,-0.39,9.928
0.27755335,0.042,-0.428,9.928
0.2815177,0.042,-0.428,9.928
0.2854821,0.042,-0.428,9.928
0.2894462,0.042,-0.39,9.967
0.29341087,0.042,-0.428,9.928
0.29737604,0.042,-0.428,9.928
0.3013412,0.08,-0.428,9.89
0.305306,0.042,-0.39,9.928
