TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.00396423,0.042,-0.428,9.967
0.007927752,0.042,-0.428,9.928
0.01189129,0.042,-0.428,9.89
0.01585529,0.042,-0.428,9.967
0.019819565,0.042,-0.428,9.928
0.023783104,0.08,-0.428,9.967
0.027746875,0.042,-0.428,9.928
0.031711165,0.042,-0.428,9.928
0.035674702,0.042,-0.39,9.928
0.039638855,0.042,-0.428,9.89
0.04360339,0.042,-0.428,9.928
0.047567543,0.042,-0.428,9.928
0.05153162,0.042,-0.428,9.928
0.055495325,0.08,-0.428,9.928
0.059459325,0.042,-0.428,9.928
0.06342356,0.042,-0.39,9.928
0.06738725,0.042,-0.428,9.928
0.07135118,0.042,-0.428,9.928
0.07531556,0.08,-0.428,9.928
0.07927995,0.042,-0.428,9.967
0.083244175,0.042,-0.428,9.89
0.08720902,0.042,-0.428,9.928
0.09117425,0.003,-0.428,9.928
0.09513918,0.042,-0.428,9.928
0.09910395,0.042,-0.428,9.928
0.103068896,0.042,-0.428,9.928
0.10703405,0.003,-0.428,9.928
0.11099928,0.003,-0.428,9.89
0.11496406,0.042,-0.39,9.928
0.11892845,0.042,-0.428,9.967
0.1228923,0.003,-0.39,9.967
0.1268566,0.042,-0.428,9.967
0.13082182,0.042,-0.428,10.005
0.13478613,0.042,-0.428,9.967
0.13875036,0.042,-0.428,9.928
0.14271504,0.042,-0.467,9.928
0.14667943,0.042,-0.428,9.928
0.15064372,0.042,-0.39,9.928
0.15460818,0.042,-0.39,9.928
0.15857157,0.042,-0.39,10.005
0.16253573,0.042,-0.428,9.928
0.16649981,0.042,-0.428,9.928
0.17046382,0.042,-0.39,9.928
0.17442743,0.042,-0.428,9.928
0.17839137,0.08,-0.428,9.928
0.18235497,0.08,-0.428,9.928
0.18631884,0.042,-0.428,9.928
0.19028269,0.003,-0.39,9.967
0.19424647,0.08,-0.428,9.928
0.19821057,0.042,-0.39,9.928
0.20217472,0.003,-0.428,9.928
0.20613857,0.042,-0.428,9.967
0.21010289,0.042,-0.428,9.928
0.21406673,0.003,-0.428,9.928
0.21803027,0.042,-0.39,9.928
0.22199413,0.042,-0.428,9.967
0.22595835,0.003,-0.428,9.967
0.2299222,0.042,-0.428,9.928
0.23388672,0.042,-0.428,9.967
0.23785096,0.042,-0.428,9.928
0.24181496,0.003,-0.39,9.928
0.24577925,0.042,-0.428,9.89
0.24974363,0.042,-0.428,9.928
0.2537077,0.042,-0.39,9.928
0.25767192,0.042,-0.428,9.928
0.2616361,0.042,-0.428,9.928
0.26560092,0.042,-0.428,9.967
0.2695653,0.042,-0.39,9.928
