TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003964077,0.003,-0.428,9.928
0.007928604,0.08,-0.428,9.928
0.011892758,0.042,-0.39,9.928
0.015856989,0.042,-0.467,9.89
0.0198212,0.042,-0.39,9.967
0.023785353,0.042,-0.39,9.928
0.027749738,0.042,-0.39,9.928
0.031713758,0.042,-0.428,9.928
0.035678294,0.042,-0.39,9.928
0.039643217,0.042,-0.428,9.967
0.043608,-0.034,-0.428,9.967
0.047572844,0.042,-0.39,9.928
0.051537693,0.042,-0.39,9.967
0.05550263,0.042,-0.428,9.928
0.05946748,0.042,-0.428,9.967
0.063432634,0.042,-0.428,9.928
0.06739786,0.042,-0.428,9.967
0.07136279,0.042,-0.428,9.928
0.07532756,0.042,-0.39,9.967
0.07929242,0.042,-0.428,9.967
0.0832578,0.042,-0.39,9.967
0.0872228,0.042,-0.428,9.928
0.09118703,0.042,-0.428,9.928
0.09515172,0.08,-0.39,9.967
0.09911688,0.042,-0.428,9.967
0.10308127,0.042,-0.428,9.928
0.10704566,0.042,-0.39,9.928
0.111009814,0.042,-0.39,9.967
0.11497466,0.003,-0.39,9.928
0.11893889,0.042,-0.428,9.967
0.122903824,0.042,-0.428,9.967
0.12686813,0.042,-0.428,9.928
0.13083228,0.003,-0.428,9.928
0.13479714,0.042,-0.428,9.928
0.13876183,0.042,-0.467,9.928
0.1427263,0.042,-0.428,9.967
0.14669053,0.042,-0.39,9.928
0.15065499,0.042,-0.428,9.928
0.15461929,0.042,-0.39,9.89
0.15858406,0.042,-0.467,9.967
0.162549,0.08,-0.428,9.928
0.16651355,0.042,-0.467,9.967
0.17047794,-0.034,-0.39,9.967
0.17444232,0.042,-0.39,9.928
0.1784067,0.042,-0.428,9.967
0.18237124,0.042,-0.428,9.89
0.18633601,0.042,-0.428,9.928
0.190301,0.003,-0.39,9.928
0.19426624,0.003,-0.428,9.967
0.19823134,0.042,-0.39,9.967
0.20219573,0.042,-0.428,9.928
0.20616019,0.042,-0.428,9.928
0.21012466,0.003,-0.39,9.928
0.21408904,0.003,-0.39,9.89
0.21805358,0.042,-0.428,9.967
0.22201818,0.042,-0.39,9.928
0.22598225,0.003,-0.428,9.928
0.22994664,0.042,-0.39,9.967
0.23391132,0.003,-0.39,9.967
0.23787579,0.042,-0.39,9.928
0.2418407,0.042,-0.428,9.928
0.2458051,0.042,-0.39,9.928
0.2497695,0.003,-0.39,9.928
0.25373447,0.042,-0.39,9.928
0.25769895,0.042,-0.428,9.928
0.26166406,0.042,-0.39,9.89
0.26562887,0.003,-0.39,9.967
0.26959404,0.08,-0.428,9.967
0.27355865,0.042,-0.428,9.967
0.27752343,0.042,-0.428,9.928
0.28148827,0.042,-0.39,9.928
0.28545356,0.042,-0.39,9.928
0.2894185,0.08,-0.39,9.967
0.29338345,0.042,-0.428,9.967
0.29734796,0.042,-0.39,9.967
0.30131274,0.042,-0.428,9.967
0.3052782,0.042,-0.428,9.928
0.30924338,0.08,-0.39,9.928
0.31320846,0.042,-0.39,9.928
0.3171737,0.042,-0.428,9.928
0.32113895,0.042,-0.39,9.967
0.325104,0.042,-0.39,9.928
0.32906833,0.003,-0.467,9.967
0.33303294,0.042,-0.39,9.967
0.33699724,0.042,-0.428,9.928
0.34096175,0.042,-0.428,9.928
0.34492648,0.042,-0.428,9.928
0.34889108,0.042,-0.39,9.967
0.35285562,0.042,-0.428,9.967
0.3568199,0.08,-0.428,9.967
0.360784,0.042,-0.428,9.967
0.3647484,0.042,-0.39,9.928
0.3687124,0.003,-0.39,9.928
0.3726766,0.042,-0.428,9.928
0.3766413,0.042,-0.39,9.89
0.38060632,0.08,-0.428,9.814
0.3845713,0.042,-0.428,9.928
0.3885366,0.042,-0.428,9.928
0.39250192,0.042,-0.39,9.928
0.39646652,0.042,-0.428,9.928
0.40043172,0.042,-0.428,10.043
0.40439725,0.042,-0.428,10.043
0.408362,0.042,-0.428,9.928
0.41232687,0.042,-0.39,9.928
0.4162917,0.042,-0.39,9.852
0.42025632,0.042,-0.428,9.967
0.42422086,0.042,-0.428,9.89
0.42818564,0.042,-0.428,9.89
0.43215066,0.042,-0.428,9.89
0.43611625,0.042,-0.39,10.005
0.44008127,0.003,-0.428,9.967
0.44404578,0.042,-0.467,9.967
0.44801003,0.042,-0.428,9.967
0.4519743,0.042,-0.39,9.89
0.45593923,0.042,-0.428,9.928
0.4599047,0.042,-0.428,9.89
0.46387002,0.042,-0.39,9.967
0.4678349,0.042,-0.428,9.89
0.47180003,0.042,-0.428,9.928
0.47576502,0.042,-0.39,9.967
0.4797298,0.003,-0.467,9.967
0.48369473,0.042,-0.39,9.967
0.48765978,0.042,-0.428,9.89
0.49162465,0.042,-0.428,9.967
0.49558917,0.042,-0.428,9.967
0.499554,0.042,-0.467,9.967
0.50351894,0.042,-0.428,9.928
0.50748396,0.042,-0.428,9.928
0.5114486,0.042,-0.428,9.852
0.51541364,0.042,-0.428,9.928
0.5193786,0.003,-0.428,9.967
0.5233444,0.042,-0.39,9.967
0.5273098,0.042,-0.428,9.89
0.5312751,0.042,-0.39,9.852
0.5352403,0.08,-0.39,9.928
0.5392048,0.042,-0.428,9.967
0.54316974,0.042,-0.467,9.967
0.54713416,0.08,-0.428,10.043
0.5510994,0.042,-0.352,9.928
0.55506426,0.042,-0.39,9.89
0.5590284,0.003,-0.39,9.89
0.56299275,0.08,-0.39,9.89
0.56695724,0.042,-0.39,9.967
0.5709215,0.042,-0.428,10.043
0.57488614,0.042,-0.39,10.005
0.5788504,0.003,-0.39,9.928
0.58281505,0.042,-0.428,9.852
0.58677995,0.042,-0.428,9.928
0.5907443,0.042,-0.428,9.928
0.59470856,0.042,-0.428,9.967
0.59867287,0.003,-0.428,9.928
0.6026373,0.042,-0.428,9.967
0.60660136,0.042,-0.39,9.928
0.61056525,0.003,-0.428,9.89
0.61452955,0.042,-0.428,9.928
0.61849403,0.042,-0.39,9.928
0.62245846,0.042,-0.39,9.967
0.6264232,0.042,-0.428,9.967
0.6303875,0.042,-0.428,9.89
0.6343519,0.08,-0.428,9.89
0.63831687,0.003,-0.39,9.928
0.6422814,0.042,-0.39,9.967
0.64624614,0.042,-0.428,10.005
0.6502104,0.042,-0.428,10.005
0.65417445,0.042,-0.428,9.967
0.6581391,0.042,-0.428,9.928
0.66210365,0.003,-0.39,9.928
0.6660687,0.042,-0.428,9.928
0.6700338,0.042,-0.428,9.928
0.673999,0.042,-0.428,9.89
0.6779642,0.003,-0.428,9.967
0.6819295,0.042,-0.467,9.967
0.6858944,0.042,-0.428,10.005
0.6898593,0.042,-0.39,10.005
0.6938242,0.003,-0.428,9.928
0.6977885,0.003,-0.428,9.89
0.7017527,0.042,-0.39,9.928
0.7057167,0.042,-0.428,10.043
0.7096811,0.042,-0.428,9.928
0.7136459,0.042,-0.352,9.89
0.71761006,0.003,-0.428,9.928
0.72157425,0.003,-0.39,9.928
0.7255386,0.042,-0.428,9.928
0.72950375,0.042,-0.428,9.928
0.7334696,0.042,-0.39,9.967
0.73743534,0.042,-0.428,9.967
0.7414001,0.042,-0.428,10.005
0.74536437,0.042,-0.39,9.967
0.74932927,0.042,-0.39,9.967
0.75329465,0.003,-0.39,9.967
0.75726014,0.042,-0.428,9.967
0.7612254,0.042,-0.39,9.967
0.7651907,0.042,-0.428,9.928
0.769156,0.042,-0.39,9.89
0.7731215,0.042,-0.428,9.967
0.77708733,0.042,-0.428,9.928
0.78105307,0.042,-0.467,9.928
0.78501856,0.042,-0.428,9.928
0.7889839,0.042,-0.39,9.928
0.7929488,0.042,-0.428,9.928
0.79691344,0.042,-0.39,9.928
0.8008779,0.042,-0.428,9.928
0.8048425,0.042,-0.428,10.005
0.80880725,0.042,-0.428,9.928
0.81277245,0.003,-0.428,9.928
0.81673694,0.042,-0.428,9.89
0.82070184,0.042,-0.39,9.967
0.82466656,0.042,-0.39,9.967
0.82863104,0.042,-0.39,9.928
0.83259594,0.08,-0.428,9.928
0.83656055,0.042,-0.428,9.928
0.84052503,0.042,-0.428,10.005
0.84449,0.003,-0.428,9.967
0.8484552,0.042,-0.428,9.928
0.8524203,0.042,-0.39,9.928
0.8563853,0.042,-0.428,9.928
0.8603501,0.042,-0.39,9.967
