TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968077,0.08,-0.467,10.043
0.007936077,0.08,-0.505,10.043
0.011903695,0.08,-0.467,10.005
0.015871232,0.08,-0.467,9.967
0.019838696,0.042,-0.467,9.967
0.023806645,0.08,-0.467,10.005
0.027774569,0.08,-0.505,10.005
0.031742796,0.042,-0.505,10.005
0.035711277,0.08,-0.467,10.005
0.039679505,0.08,-0.428,9.967
0.043647967,0.08,-0.467,9.967
0.047616538,0.08,-0.467,10.005
0.051584844,0.08,-0.467,10.005
0.055553842,0.08,-0.467,10.005
0.059522163,0.08,-0.467,9.967
0.06349017,0.08,-0.467,9.967
0.06745901,0.08,-0.428,10.005
0.071427554,0.042,-0.467,10.005
0.07539585,0.08,-0.467,9.967
0.07936447,0.08,-0.467,9.967
0.083332464,0.08,-0.467,9.967
0.08730061,0.08,-0.467,9.967
0.09126816,0.08,-0.467,9.967
0.09523616,0.08,-0.505,9.967
0.09920493,0.08,-0.467,9.967
0.10317316,0.08,-0.505,9.967
0.10714167,0.08,-0.467,9.928
0.11111013,0.042,-0.428,9.928
0.115078054,0.08,-0.467,9.967
0.11904614,0.08,-0.467,9.967
0.123014286,0.08,-0.505,10.005
0.12698245,0.08,-0.467,9.928
0.13095066,0.08,-0.467,9.967
0.13491873,0.118,-0.467,9.967
0.13888752,0.08,-0.467,9.967
0.14285573,0.042,-0.467,9.928
0.1468241,0.08,-0.505,9.967
0.15079282,0.08,-0.467,9.967
0.15476134,0.08,-0.467,9.967
0.15872973,0.118,-0.467,9.967
0.1626982,0.08,-0.467,9.928
0.16666633,0.08,-0.467,9.967
0.17063433,0.042,-0.467,9.967
0.17460187,0.08,-0.467,9.967
0.17856975,0.042,-0.467,10.005
0.18253744,0.08,-0.467,9.967
0.1865059,0.08,-0.467,9.967
0.19047408,0.08,-0.467,9.928
0.19444261,0.118,-0.428,10.005
0.19841108,0.08,-0.467,10.005
0.20237921,0.08,-0.505,10.005
0.20634767,0.08,-0.467,9.967
0.21031645,0.042,-0.428,9.928
0.21428514,0.08,-0.467,10.005
0.2182533,0.08,-0.505,9.967
0.22222084,0.08,-0.467,9.967
0.2261896,0.118,-0.467,10.005
0.23015815,0.08,-0.467,10.005
0.23412615,0.08,-0.467,9.967
0.23809418,0.08,-0.467,9.967
0.24206264,0.08,-0.467,9.967
0.2460308,0.042,-0.467,9.967
0.24999876,0.08,-0.467,9.967
0.25396624,0.042,-0.467,9.967
0.25793508,0.08,-0.467,9.967
0.26190284,0.08,-0.467,9.928
0.26587102,0.08,-0.505,10.005
0.26983917,0.042,-0.467,10.005
0.27380717,0.08,-0.505,9.928
0.27777463,0.08,-0.467,9.967
0.2817431,0.042,-0.467,10.005
0.2857113,0.08,-0.428,9.967
0.28967908,0.042,-0.467,10.005
0.29364708,0.08,-0.467,9.967
0.2976151,0.08,-0.505,9.967
0.30158293,0.08,-0.467,9.967
0.3055516,0.118,-0.467,10.005
0.30951998,0.08,-0.467,10.005
0.31348836,0.042,-0.467,9.928
0.31745663,0.042,-0.505,9.928
0.32142538,0.08,-0.505,9.967
0.32539403,0.08,-0.467,9.967
0.32936266,0.08,-0.467,10.005
0.33333108,0.08,-0.505,9.967
0.33729923,0.042,-0.505,9.928
0.34126735,0.042,-0.505,10.005
0.34523523,0.118,-0.505,9.928
0.34920314,0.042,-0.505,9.928
0.35317108,0.042,-0.467,10.005
0.35713938,0.118,-0.467,10.005
0.36110768,0.08,-0.428,9.928
0.36507607,0.08,-0.467,9.928
0.36904454,0.08,-0.505,10.005
0.37301293,0.08,-0.428,9.967
0.3769814,0.08,-0.467,9.967
0.38094977,0.08,-0.505,9.967
0.38491815,0.08,-0.467,9.928
0.3888867,0.042,-0.467,10.005
