TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960993,0.042,-0.352,9.928
0.007922993,0.042,-0.428,9.967
0.011885378,0.042,-0.39,9.967
0.015847975,0.08,-0.428,9.928
0.019810516,0.042,-0.428,9.967
0.023773821,0.042,-0.352,9.89
0.02773621,0.042,-0.352,9.928
0.031698823,0.003,-0.428,9.89
0.03566098,0.042,-0.428,9.928
0.039623223,0.042,-0.39,9.928
0.043585684,0.003,-0.39,9.928
0.047548376,0.042,-0.428,9.928
0.051510848,0.042,-0.428,9.89
0.05547377,0.042,-0.39,9.967
0.05943662,0.08,-0.39,9.967
0.06339895,0.042,-0.39,9.928
0.0673608,0.042,-0.39,9.928
0.071323186,0.042,-0.39,9.928
0.07528571,0.042,-0.39,9.928
0.07924786,0.042,-0.428,9.928
0.08321056,0.08,-0.428,9.928
0.08717337,0.042,-0.428,9.967
0.091136456,0.042,-0.39,9.928
0.09509884,0.042,-0.428,9.928
0.099061005,0.042,-0.39,9.928
0.10302286,0.042,-0.352,9.967
0.10698493,0.08,-0.39,9.89
0.11094701,0.042,-0.39,9.928
0.114908785,0.042,-0.39,9.967
0.11887063,0.042,-0.39,9.967
0.122832954,0.042,-0.39,9.967
0.12679473,0.042,-0.39,9.928
0.13075672,0.042,-0.39,9.967
0.13471958,0.08,-0.428,9.967
0.13868196,0.08,-0.39,9.967
0.14264427,0.042,-0.39,9.928
0.14660683,0.042,-0.428,9.928
0.15056905,0.042,-0.428,9.89
0.15453152,0.042,-0.428,9.928
0.15849392,0.08,-0.428,9.89
0.1624563,0.042,-0.428,9.928
0.16641808,0.042,-0.428,9.928
0.17038018,0.042,-0.39,9.928
0.17434262,0.042,-0.467,9.967
0.1783047,0.042,-0.39,9.928
0.18226679,0.042,-0.39,9.928
0.18622872,0.042,-0.39,9.89
0.19019103,0.042,-0.39,9.967
0.19415343,0.042,-0.39,9.928
0.19811559,0.042,-0.39,9.928
0.20207766,0.042,-0.39,9.928
0.2060392,0.042,-0.39,9.928
0.21000057,0.042,-0.39,9.967
0.2139622,0.003,-0.39,9.928
0.21792352,0.08,-0.428,9.928
0.22188535,0.042,-0.39,9.928
0.22584705,0.042,-0.39,9.967
0.22980835,0.042,-0.428,9.967
0.2337702,0.042,-0.39,9.967
0.23773265,0.042,-0.428,9.928
0.24169496,0.042,-0.39,9.967
0.24565643,0.042,-0.39,9.928
0.24961805,0.042,-0.39,9.967
0.25357994,0.042,-0.428,9.928
0.2575418,0.003,-0.352,9.928
0.2615041,0.08,-0.352,9.928
0.2654666,0.042,-0.39,9.928
0.26942834,0.042,-0.39,9.967
0.27339083,0.042,-0.428,9.967
0.27735284,0.042,-0.39,9.928
0.28131443,0.042,-0.39,9.967
0.2852763,0.042,-0.39,9.928
0.2892379,0.042,-0.39,9.89
0.29320034,0.042,-0.352,9.89
0.29716226,0.042,-0.39,9.928
0.3011245,0.042,-0.428,9.967
0.30508643,0.08,-0.39,9.89
0.30904812,0.042,-0.39,9.928
0.31300983,0.042,-0.39,9.967
0.31697112,0.042,-0.428,9.928
0.32093218,0.08,-0.428,9.967
0.32489383,0.042,-0.39,9.928
0.3288559,0.042,-0.39,9.928
0.3328182,0.042,-0.428,9.89
0.3367807,0.042,-0.39,9.928
0.34074253,0.042,-0.39,9.928
0.34470454,0.042,-0.39,9.89
0.34866685,0.042,-0.39,9.928
0.35262883,0.042,-0.39,9.928
0.35659036,0.042,-0.39,9.928
0.36055222,0.042,-0.428,9.928
0.36451367,0.042,-0.428,9.928
0.3684753,0.042,-0.39,9.967
0.3724371,0.003,-0.39,9.967
0.37639868,0.042,-0.39,9.928
0.38036016,0.042,-0.39,9.89
0.38432202,0.042,-0.39,9.89
0.3882834,0.042,-0.39,9.928
0.39224494,0.042,-0.39,9.89
0.3962065,0.042,-0.39,9.928
0.40016875,0.042,-0.39,9.967
0.40413067,0.042,-0.39,9.928
0.40809238,0.042,-0.39,9.928
0.4120543,0.042,-0.39,9.928
0.41601592,0.042,-0.428,9.928
0.41997805,0.003,-0.39,9.928
0.4239403,0.042,-0.428,9.928
0.42790183,0.042,-0.39,9.967
0.43186367,0.003,-0.39,9.967
0.43582582,0.08,-0.39,9.928
0.4397882,0.042,-0.352,9.928
0.44375038,0.042,-0.39,9.928
0.44771183,0.042,-0.428,9.928
0.45167392,0.042,-0.428,9.967
0.455636,0.042,-0.428,9.928
0.45959792,0.042,-0.428,9.928
0.46355984,0.042,-0.352,9.928
0.46752232,0.08,-0.39,9.928
0.4714841,0.042,-0.352,9.928
0.47544616,0.003,-0.428,9.928
0.47940838,0.042,-0.428,9.928
0.48337033,0.042,-0.428,9.89
0.48733133,0.08,-0.39,9.967
0.49129292,0.042,-0.428,9.928
0.49525478,0.08,-0.39,9.967
0.49921656,0.08,-0.39,9.928
0.5031781,0.042,-0.39,9.928
0.5071402,0.042,-0.39,9.967
0.51110214,0.08,-0.39,9.852
0.5150643,0.042,-0.352,9.89
0.51902646,0.042,-0.467,9.89
0.5229883,0.08,-0.39,9.89
0.5269498,0.042,-0.39,9.928
0.5309119,0.08,-0.428,9.89
0.53487396,0.042,-0.39,10.005
0.53883547,0.042,-0.428,9.928
0.5427977,0.042,-0.428,9.967
0.54675984,0.042,-0.39,9.967
0.55072176,0.042,-0.39,9.967
0.5546834,0.042,-0.39,10.043
0.558645,0.042,-0.39,9.928
