TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963702,0.003,-0.428,9.928
0.007927394,0.042,-0.428,9.89
0.011891318,0.042,-0.428,9.928
0.015854966,0.042,-0.39,9.928
0.019819044,0.003,-0.39,9.967
0.023782888,0.042,-0.428,9.967
0.02774706,0.042,-0.428,9.89
0.03171183,0.042,-0.428,9.967
0.035676215,0.003,-0.428,9.89
0.03964116,0.042,-0.428,9.928
0.043605316,0.003,-0.428,9.89
0.047569316,0.042,-0.428,9.928
0.051533572,0.042,-0.428,9.967
0.055498034,0.042,-0.428,9.928
0.059462495,0.042,-0.39,9.928
0.063426964,0.042,-0.428,9.928
0.06739104,0.042,-0.39,9.928
0.07135527,0.08,-0.428,9.928
0.07531935,0.042,-0.467,9.967
0.07928359,0.042,-0.39,9.89
0.08324743,0.042,-0.39,9.967
0.08721173,0.08,-0.428,9.928
0.0911755,0.042,-0.467,9.928
0.09513918,0.042,-0.428,9.89
0.09910318,0.042,-0.39,9.967
0.10306688,0.042,-0.428,9.928
0.10703088,0.042,-0.39,9.967
0.11099471,0.003,-0.428,9.928
0.1149591,0.042,-0.39,9.852
0.1189231,0.042,-0.428,9.967
0.122887194,0.042,-0.428,9.967
0.12685172,0.042,-0.428,9.928
0.13081604,0.042,-0.428,9.89
0.13478106,0.042,-0.39,9.967
0.13874583,0.042,-0.428,9.89
0.14271075,0.042,-0.428,9.928
0.14667483,0.003,-0.428,9.967
0.15063891,0.042,-0.39,9.967
0.15460275,0.042,-0.39,9.89
0.15856627,0.08,-0.39,9.928
0.1625302,0.042,-0.39,9.928
0.16649412,0.042,-0.428,9.89
0.1704579,0.08,-0.39,9.967
0.17442207,0.042,-0.428,9.967
0.17838629,0.042,-0.39,9.928
0.18234996,0.042,-0.39,9.967
0.18631412,0.042,-0.428,9.928
0.19027874,0.08,-0.39,9.967
0.19424297,0.042,-0.428,9.967
0.19820698,0.042,-0.428,9.928
0.20217076,0.042,-0.428,9.928
0.20613459,0.003,-0.428,9.967
0.2100986,0.042,-0.428,9.928
0.21406321,0.042,-0.39,9.928
0.21802714,0.042,-0.428,9.928
0.22199176,0.042,-0.39,9.928
0.22595638,0.042,-0.428,9.928
0.22992067,0.042,-0.428,9.89
0.23388483,0.042,-0.39,9.89
0.23784968,0.003,-0.428,9.89
0.24181437,0.042,-0.428,9.967
0.24577866,0.042,-0.39,9.967
0.24974251,0.042,-0.428,9.967
0.2537069,0.042,-0.428,10.005
0.25767165,0.003,-0.39,9.89
0.26163653,0.003,-0.39,9.928
0.26560074,0.042,-0.428,9.928
0.26956475,0.042,-0.428,9.928
0.27352884,0.042,-0.428,9.967
0.27749354,0.08,-0.428,9.967
0.2814582,0.042,-0.39,9.928
0.28542235,0.042,-0.39,9.967
0.2893866,0.042,-0.428,9.928
0.2933507,0.042,-0.39,9.928
0.29731476,0.042,-0.39,9.928
0.30127862,0.042,-0.39,9.928
0.30524293,0.042,-0.428,9.928
0.30920723,0.003,-0.39,9.928
0.31317136,0.003,-0.428,9.967
0.31713623,0.08,-0.428,9.967
0.32110012,0.003,-0.39,9.928
0.32506493,0.042,-0.39,9.928
0.32902992,0.08,-0.39,9.928
0.33299413,0.042,-0.39,9.89
0.33695835,0.042,-0.39,9.967
0.3409232,0.003,-0.428,9.967
0.34488764,0.042,-0.428,9.967
0.3488526,0.003,-0.428,9.928
0.3528172,0.042,-0.39,9.928
0.3567829,0.042,-0.428,9.928
0.36074758,0.042,-0.39,9.928
0.36471274,0.042,-0.428,9.967
0.36867705,0.042,-0.428,9.89
0.37264138,0.08,-0.428,9.928
0.37660575,0.042,-0.428,9.967
0.38056985,0.042,-0.428,9.89
0.38453388,0.042,-0.39,9.928
0.38849837,0.003,-0.428,9.967
0.39246306,0.042,-0.428,9.928
0.39642766,0.08,-0.428,9.967
0.40039307,0.042,-0.428,9.928
0.40435788,0.042,-0.428,9.967
0.40832227,0.042,-0.39,9.928
0.41228747,0.042,-0.428,9.928
0.4162525,0.003,-0.428,9.928
0.42021722,0.042,-0.428,9.967
0.42418188,0.042,-0.428,9.928
0.42814654,0.042,-0.39,9.928
0.4321114,0.042,-0.39,9.967
0.43607587,0.042,-0.428,9.928
0.44004035,0.042,-0.39,9.89
0.44400457,0.042,-0.428,9.967
0.4479685,0.042,-0.39,9.89
0.45193297,0.08,-0.39,9.928
0.45589674,0.003,-0.39,9.928
0.45986113,0.042,-0.39,9.89
0.4638256,0.042,-0.39,9.967
0.4677898,0.003,-0.39,9.928
0.47175443,0.042,-0.428,9.928
0.47571844,0.042,-0.428,9.89
0.4796825,0.042,-0.428,9.967
0.48364633,0.042,-0.39,9.928
0.48761067,0.042,-0.39,9.928
0.4915748,0.042,-0.428,9.928
0.4955385,0.042,-0.428,9.928
0.49950263,0.042,-0.428,9.928
0.5034669,0.042,-0.39,9.928
0.50743055,0.042,-0.39,9.967
0.51139456,0.042,-0.428,9.89
0.51535815,0.042,-0.39,9.928
0.5193213,0.042,-0.39,9.89
0.52328455,0.003,-0.39,9.967
0.52724814,0.003,-0.467,9.89
0.531212,0.003,-0.428,9.928
0.53517574,0.042,-0.467,9.967
0.53913915,0.042,-0.39,9.967
0.54310274,0.042,-0.428,9.928
0.5470661,0.08,-0.428,9.928
0.5510306,0.042,-0.428,9.967
0.5549949,0.042,-0.39,9.928
0.55895907,0.08,-0.428,9.928
0.56292224,0.042,-0.428,9.928
0.56688607,0.08,-0.428,9.928
0.57084984,0.042,-0.428,9.928
0.5748137,0.042,-0.39,9.89
0.5787775,0.08,-0.39,9.928
0.5827409,0.042,-0.428,9.928
0.5867046,0.042,-0.39,9.928
