TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962036,0.042,-0.39,9.967
0.00792419,0.042,-0.428,9.967
0.011886036,0.042,-0.428,9.89
0.015847554,0.003,-0.39,9.928
0.01980886,-0.072,-0.467,9.89
0.023770709,-0.034,-0.467,9.967
0.027732383,-0.034,-0.428,9.89
0.031695228,0.003,-0.39,9.928
0.035657614,0.042,-0.352,9.928
0.03962049,0.118,-0.39,9.89
0.043583333,0.157,-0.428,9.967
0.047545254,0.195,-0.352,9.928
0.051507123,0.118,-0.352,9.928
0.05546943,0.118,-0.39,9.928
0.059431434,0.118,-0.352,9.928
0.06339289,0.08,-0.428,9.928
0.0673552,0.042,-0.467,9.89
0.07131713,-0.034,-0.39,9.928
0.07527907,-0.034,-0.428,9.928
0.07924122,-0.072,-0.428,9.928
0.083204076,-0.072,-0.428,9.928
0.087166555,-0.034,-0.428,10.005
0.09112855,-0.034,-0.428,9.967
0.09509093,0.042,-0.428,9.928
0.09905301,0.042,-0.39,9.928
0.10301485,0.08,-0.39,9.89
0.10697708,0.08,-0.39,9.928
0.11093931,0.118,-0.39,9.928
0.11490116,0.157,-0.352,9.928
0.118863545,0.157,-0.39,9.89
0.12282578,0.08,-0.39,9.928
0.12678747,0.042,-0.39,9.928
0.13074954,0.042,-0.39,9.928
0.13471176,0.042,-0.39,9.928
0.13867384,0.003,-0.428,9.928
0.14263639,0.003,-0.428,9.89
0.14659885,0.003,-0.39,9.928
0.15056115,0.003,-0.428,9.928
0.15452285,0.003,-0.39,9.928
0.15848388,0.042,-0.39,9.89
0.16244549,0.042,-0.39,9.967
0.16640763,0.08,-0.39,9.928
0.17036934,0.08,-0.39,9.928
0.17433088,0.08,-0.39,9.967
0.17829296,0.08,-0.39,9.928
0.18225467,0.042,-0.39,9.928
0.18621652,0.08,-0.39,9.967
0.19017844,0.08,-0.39,9.928
0.19413972,0.042,-0.428,9.928
0.19810188,0.003,-0.428,9.928
0.20206358,0.003,-0.428,9.928
0.20602526,0.003,-0.428,9.928
0.20998727,-0.034,-0.428,9.928
0.21394934,0.003,-0.428,9.928
0.21791127,0.042,-0.428,9.928
0.2218732,0.003,-0.39,9.928
0.22583489,0.042,-0.428,9.928
0.22979668,0.08,-0.39,9.928
0.23375851,0.042,-0.39,9.967
0.23772036,0.08,-0.39,9.928
0.24168195,0.08,-0.39,9.928
0.2456445,0.08,-0.39,9.928
0.24960719,0.042,-0.428,9.928
0.25356972,0.08,-0.39,9.89
0.25753233,0.042,-0.39,9.928
0.26149473,0.042,-0.39,9.928
0.26545724,-0.034,-0.39,9.89
0.2694184,0.003,-0.39,9.967
0.27338004,0.003,-0.39,9.928
0.27734193,0.003,-0.428,9.89
0.2813037,0.042,-0.39,9.928
0.28526554,0.042,-0.39,9.928
0.2892271,0.042,-0.39,9.928
0.29318902,0.042,-0.39,9.928
0.29715112,0.08,-0.39,9.928
0.30111292,0.08,-0.39,9.967
0.30507475,0.042,-0.428,9.928
0.30903694,0.08,-0.39,9.967
0.31299922,0.042,-0.39,9.928
0.31696093,0.042,-0.428,9.928
0.3209227,0.042,-0.39,9.89
0.32488465,0.042,-0.39,9.928
0.3288464,0.042,-0.428,9.928
0.33280832,0.042,-0.39,9.928
0.3367704,0.003,-0.428,9.928
0.34073326,0.003,-0.39,9.967
0.34469542,0.042,-0.39,9.928
0.34865725,0.042,-0.39,9.89
0.3526195,0.003,-0.39,9.928
0.35658172,0.08,-0.428,9.928
0.36054403,0.042,-0.428,9.928
0.3645055,0.042,-0.428,9.928
0.36846748,0.042,-0.428,9.89
0.3724295,0.042,-0.428,9.967
0.3763915,0.08,-0.39,9.928
0.38035327,0.042,-0.39,9.928
0.38431498,0.08,-0.428,9.928
0.38827705,0.042,-0.428,9.928
0.39223883,0.042,-0.39,9.928
0.39620122,0.042,-0.39,9.928
0.40016392,0.042,-0.352,9.967
0.4041256,0.042,-0.39,9.967
0.40808758,0.08,-0.39,9.89
0.41204965,0.042,-0.428,9.967
0.41601142,0.08,-0.39,9.967
0.4199736,0.003,-0.39,9.928
0.42393515,0.003,-0.39,9.928
