TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964069,0.042,-0.428,9.89
0.007928377,0.042,-0.39,9.928
0.011892531,0.042,-0.467,9.967
0.015855912,0.042,-0.39,9.928
0.01981922,0.003,-0.39,9.928
0.023783144,0.042,-0.39,9.928
0.027746584,0.003,-0.428,9.928
0.031709734,0.042,-0.428,9.89
0.03567312,0.042,-0.39,9.89
0.03963649,0.042,-0.428,9.928
0.043600336,0.042,-0.39,9.928
0.04756372,0.08,-0.428,9.928
0.05152785,0.042,-0.428,9.928
0.055491082,0.042,-0.428,9.928
0.059454545,0.003,-0.39,9.89
0.063418485,0.042,-0.428,9.967
0.06738225,0.042,-0.39,9.928
0.071346335,0.08,-0.428,9.967
0.07531142,0.003,-0.428,9.967
0.07927535,0.003,-0.428,9.967
0.08323904,0.08,-0.428,9.967
0.08720257,0.042,-0.428,9.928
0.09116565,0.042,-0.428,9.928
0.095129564,0.042,-0.39,9.967
0.09909304,0.042,-0.39,9.967
0.103056885,0.003,-0.39,9.928
0.10702096,0.042,-0.428,9.967
0.11098527,0.042,-0.428,9.928
0.11494896,0.003,-0.39,9.928
0.11891281,0.042,-0.39,9.928
0.122876585,0.042,-0.39,9.928
0.12684035,0.003,-0.428,9.928
0.13080344,0.08,-0.39,9.928
0.134767,0.042,-0.352,9.928
0.13873108,0.042,-0.428,9.928
0.14269438,0.042,-0.39,9.928
0.14665784,0.042,-0.39,9.928
0.15062152,0.042,-0.39,9.928
0.15458538,0.042,-0.39,9.967
0.15854909,0.042,-0.352,9.967
0.1625127,0.042,-0.428,9.89
0.16647632,0.042,-0.39,9.928
0.17044011,0.003,-0.39,9.928
0.17440356,0.042,-0.39,9.89
0.17836696,0.042,-0.428,9.928
0.1823302,0.042,-0.39,9.928
0.18629399,0.042,-0.428,9.89
0.19025815,0.042,-0.39,9.967
0.1942223,0.042,-0.39,9.928
0.19818608,0.003,-0.428,9.928
0.20215,0.003,-0.39,9.928
0.20611435,0.042,-0.428,9.928
0.2100785,0.042,-0.428,9.967
0.21404235,0.042,-0.428,9.967
0.21800637,0.003,-0.39,9.928
0.22197013,0.003,-0.39,9.928
0.22593328,0.003,-0.428,9.928
0.22989708,0.042,-0.428,9.967
0.23386024,0.042,-0.428,9.928
0.23782386,0.003,-0.39,9.928
0.24178775,0.042,-0.428,9.928
0.24575104,0.08,-0.39,9.967
0.2497152,0.042,-0.39,9.928
0.2536792,0.042,-0.428,9.967
0.2576428,0.042,-0.39,9.928
0.2616059,0.042,-0.467,9.928
0.2655695,0.042,-0.39,9.89
0.2695329,0.042,-0.428,9.89
0.2734969,0.08,-0.39,9.928
0.2774599,0.042,-0.39,9.928
0.28142345,0.003,-0.428,9.928
0.28538674,0.042,-0.39,9.928
0.28935063,0.042,-0.39,9.928
0.29331425,0.042,-0.428,9.928
0.29727763,0.003,-0.39,9.967
0.30124068,0.08,-0.39,9.928
0.30520415,0.042,-0.428,9.928
0.3091674,0.042,-0.39,9.928
0.3131303,0.042,-0.428,9.967
0.31709376,0.042,-0.39,9.928
0.32105732,0.042,-0.39,9.967
0.32502046,0.042,-0.428,9.967
0.32898378,0.042,-0.39,9.967
0.3329474,0.003,-0.428,9.89
0.3369117,0.042,-0.39,9.928
0.34087548,0.042,-0.39,9.928
0.3448387,0.042,-0.428,9.852
0.34880233,0.042,-0.428,9.928
0.35276628,0.003,-0.39,9.967
0.35673028,0.042,-0.39,9.967
0.3606942,0.003,-0.428,9.967
0.36465794,0.08,-0.39,9.967
0.3686215,0.042,-0.39,9.967
0.3725848,0.042,-0.428,9.928
0.37654787,0.042,-0.428,9.967
0.38051072,0.042,-0.39,10.005
0.3844742,0.042,-0.428,10.005
0.3884374,0.042,-0.39,9.89
0.3924013,0.042,-0.467,9.852
0.39636478,0.042,-0.39,9.928
0.400328,0.042,-0.352,9.928
0.4042914,0.042,-0.428,9.89
0.408255,0.042,-0.39,9.928
0.4122191,0.042,-0.467,9.967
0.416183,0.042,-0.39,10.005
0.42014635,0.042,-0.39,9.967
0.4241097,0.042,-0.39,9.89
0.42807293,0.042,-0.428,9.89
0.43203616,0.042,-0.428,9.928
0.4359997,0.042,-0.467,9.89
0.43996283,0.042,-0.39,9.928
0.4439262,0.042,-0.39,9.89
0.4478893,0.042,-0.467,9.928
0.4518527,0.08,-0.39,9.967
0.45581615,0.08,-0.467,9.967
0.45977968,0.042,-0.428,9.928
0.46374345,0.003,-0.39,9.89
0.4677062,0.042,-0.39,9.928
0.47166944,0.042,-0.39,9.928
0.4756329,0.042,-0.39,9.928
0.47959557,0.042,-0.39,9.852
0.4835593,0.042,-0.428,9.852
0.4875227,0.08,-0.39,9.967
0.49148616,0.08,-0.428,9.967
0.4954497,0.08,-0.39,9.928
0.49941346,0.042,-0.39,9.89
0.5033763,0.003,-0.39,9.928
0.50733954,0.042,-0.428,9.89
0.5113029,0.042,-0.428,9.967
0.51526594,0.042,-0.428,9.967
0.5192284,0.042,-0.39,10.005
0.5231911,0.042,-0.39,9.852
0.5271537,0.003,-0.428,9.852
0.53111655,0.042,-0.428,9.967
0.5350798,0.042,-0.428,9.967
0.53904307,0.042,-0.428,10.005
0.5430071,0.08,-0.39,9.967
0.5469711,0.042,-0.467,9.928
0.5509341,0.042,-0.428,9.852
0.554898,0.042,-0.467,9.89
0.55886084,0.042,-0.467,9.967
0.562824,0.042,-0.39,9.967
0.56678694,0.042,-0.39,10.005
0.5707504,0.003,-0.39,9.89
0.5747137,0.08,-0.428,9.89
0.5786768,0.042,-0.428,9.928
0.5826405,0.042,-0.428,9.967
0.5866039,0.042,-0.428,9.928
0.5905682,0.042,-0.39,9.928
0.5945318,0.042,-0.39,9.928
0.59849524,0.042,-0.39,9.89
0.60245883,0.08,-0.428,9.89
0.6064218,0.042,-0.428,9.928
0.610385,0.042,-0.39,9.928
0.6143488,0.042,-0.428,9.928
0.6183115,0.042,-0.428,9.967
0.622275,0.042,-0.39,9.928
0.6262385,0.042,-0.39,9.852
0.630202,0.042,-0.428,9.928
0.63416535,0.003,-0.39,9.928
0.6381287,0.042,-0.428,9.928
0.642092,0.042,-0.428,9.89
0.6460554,0.042,-0.428,9.89
0.6500185,0.042,-0.39,9.928
0.65398216,0.042,-0.428,9.967
0.6579456,0.042,-0.39,9.967
0.661909,0.042,-0.39,9.967
0.6658724,0.042,-0.39,9.967
0.66983587,0.042,-0.428,9.967
0.6737992,0.042,-0.428,9.967
0.67776275,0.042,-0.428,9.967
0.68172634,0.042,-0.428,9.928
0.68569,0.042,-0.39,9.928
0.68965393,0.042,-0.39,9.89
0.69361734,0.042,-0.428,9.928
0.69758105,0.042,-0.39,9.967
0.70154405,0.042,-0.428,9.967
0.7055071,0.042,-0.428,9.89
0.7094698,0.042,-0.428,9.89
0.713433,0.042,-0.428,9.89
0.71739596,0.042,-0.428,9.928
0.72135884,0.042,-0.428,9.967
0.7253213,0.042,-0.428,9.967
0.72928375,0.042,-0.39,9.967
0.73324645,0.08,-0.428,9.852
0.73720986,0.042,-0.39,9.89
0.7411736,0.042,-0.428,9.852
0.7451379,0.042,-0.428,9.89
0.74910116,0.042,-0.428,9.89
0.7530645,0.042,-0.428,9.928
0.75702745,0.042,-0.467,10.005
0.7609902,0.003,-0.39,9.967
0.76495296,0.042,-0.39,9.928
0.7689161,0.042,-0.428,9.967
0.77287877,0.042,-0.428,9.928
0.7768415,0.08,-0.428,9.967
0.78080493,0.042,-0.39,9.967
0.784768,0.042,-0.428,9.928
0.788731,0.042,-0.39,9.967
0.79269385,0.08,-0.428,9.928
0.7966568,0.042,-0.428,9.967
0.80061966,0.042,-0.39,9.967
0.8045828,0.042,-0.428,9.89
0.8085466,0.042,-0.39,9.928
0.8125096,0.042,-0.428,9.928
0.81647295,0.042,-0.428,9.967
0.82043624,0.003,-0.428,9.928
0.8243989,0.042,-0.39,9.967
0.8283625,0.042,-0.428,9.928
0.83232635,0.08,-0.428,9.89
0.83628935,0.042,-0.428,9.967
0.8402523,0.042,-0.39,9.928
0.844215,0.042,-0.428,9.928
0.8481783,0.003,-0.39,9.928
0.85214216,0.003,-0.39,9.928
0.8561053,0.042,-0.428,9.928
0.8600685,0.003,-0.39,9.967
0.8640314,0.042,-0.39,9.928
