TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003959615,0.042,-0.39,9.89
0.007919387,0.003,-0.352,9.928
0.011879618,0.042,-0.39,9.928
0.015839463,0.042,-0.352,9.928
0.019800248,0.042,-0.352,9.89
0.023761172,0.042,-0.39,9.967
0.027721556,0.003,-0.352,9.89
0.03168166,0.08,-0.39,9.928
0.03564166,0.042,-0.39,9.928
0.039601967,0.042,-0.39,9.928
0.04356262,0.08,-0.39,9.928
0.047523312,0.042,-0.352,9.928
0.05148331,0.042,-0.39,9.89
0.055442955,0.042,-0.39,9.928
0.05940334,0.003,-0.39,9.89
0.06336411,0.003,-0.352,9.928
0.067324735,0.042,-0.39,9.928
0.07128504,0.042,-0.39,9.89
0.07524481,0.042,-0.352,9.967
0.07920473,0.042,-0.39,9.928
0.08316434,0.08,-0.352,9.928
0.08712373,0.042,-0.39,9.928
0.091083355,0.042,-0.352,9.89
0.09504282,0.08,-0.352,9.928
0.099002354,0.042,-0.314,9.928
0.10296214,0.042,-0.352,9.928
0.10692184,0.08,-0.39,9.928
0.110881224,0.042,-0.39,9.89
0.11484046,0.042,-0.352,9.89
0.118799776,0.042,-0.39,9.928
0.122759774,0.003,-0.352,9.89
0.12671985,0.042,-0.352,9.89
0.1306793,0.042,-0.352,9.928
0.13463913,0.042,-0.39,9.967
0.13859844,0.042,-0.39,9.89
0.14255829,0.042,-0.39,9.928
0.14651814,0.003,-0.39,9.967
0.15047836,0.042,-0.39,9.89
0.15443845,0.042,-0.352,9.928
0.15839767,0.042,-0.352,9.967
0.16235793,0.003,-0.39,9.928
0.16631784,0.042,-0.352,9.967
0.17027837,0.042,-0.352,9.967
0.17423907,0.042,-0.39,9.928
0.17819923,0.042,-0.352,9.928
0.1821593,0.042,-0.39,9.928
0.18611963,0.08,-0.39,9.928
0.1900798,0.042,-0.39,9.89
0.19403963,0.042,-0.39,9.89
0.19799969,0.042,-0.39,9.967
0.20196044,0.042,-0.39,9.928
0.20592053,0.042,-0.39,9.928
0.20988064,0.042,-0.352,9.928
0.21384095,0.042,-0.39,9.89
0.21780078,0.042,-0.352,9.928
0.22176048,0.042,-0.352,9.928
0.2257207,0.003,-0.39,9.89
0.2296807,0.003,-0.39,9.928
0.23364146,0.042,-0.39,9.928
0.23760162,0.042,-0.352,9.967
0.24156146,0.042,-0.352,9.89
0.24552122,0.08,-0.39,9.928
0.24948177,0.042,-0.39,9.967
0.25344145,0.042,-0.39,9.928
0.2574016,0.042,-0.352,9.928
0.26136214,0.042,-0.39,9.89
0.26532212,0.042,-0.428,9.928
0.26928228,0.042,-0.39,9.967
0.27324253,0.042,-0.39,9.852
0.2772029,0.042,-0.39,9.967
0.28116304,0.08,-0.39,9.928
0.28512287,0.042,-0.39,9.89
0.28908235,0.042,-0.352,9.89
0.29304212,0.042,-0.39,9.89
0.29700223,0.042,-0.39,9.89
0.30096263,0.042,-0.352,9.928
0.30492255,0.042,-0.39,9.89
0.3088821,0.08,-0.352,9.928
0.3128422,0.08,-0.39,9.89
0.31680173,0.042,-0.39,9.89
0.3207614,0.042,-0.352,9.928
0.32472178,0.042,-0.352,9.928
0.3286821,0.042,-0.39,9.967
0.33264163,0.042,-0.39,9.928
0.33660114,0.042,-0.352,9.928
0.34056208,0.042,-0.39,9.928
0.34452248,0.042,-0.352,9.89
0.3484831,0.042,-0.428,9.928
0.35244352,0.08,-0.352,9.967
0.35640368,0.08,-0.39,9.967
0.36036396,0.08,-0.428,9.928
0.36432415,0.08,-0.352,9.928
0.36828503,0.042,-0.428,9.852
0.37224546,0.08,-0.39,9.967
0.3762062,0.042,-0.39,9.928
0.38016716,0.042,-0.39,9.89
0.38412824,0.042,-0.39,9.928
0.38808918,0.08,-0.39,9.967
0.39205006,0.042,-0.39,9.928
0.3960099,0.042,-0.352,9.928
0.3999698,0.003,-0.352,9.928
0.40392992,0.003,-0.352,9.89
0.4078895,0.042,-0.39,9.89
0.41184944,0.042,-0.39,9.852
0.41580975,0.042,-0.352,9.928
0.41976997,0.08,-0.39,9.928
0.42373037,0.042,-0.314,10.005
0.42769045,0.042,-0.39,9.928
0.43165037,0.08,-0.39,9.852
0.43561053,0.08,-0.39,9.967
0.4395708,0.08,-0.39,9.89
0.44353098,0.08,-0.39,9.928
0.44749033,0.08,-0.352,9.928
0.45144972,0.042,-0.39,9.967
0.45540988,0.042,-0.314,10.005
0.4593705,0.042,-0.39,9.852
0.4633309,0.042,-0.352,9.89
0.46729103,0.042,-0.39,10.005
0.47125098,0.042,-0.39,9.852
0.4752112,0.08,-0.39,9.89
0.4791719,0.042,-0.352,10.043
0.48313266,0.042,-0.352,9.852
0.48709282,0.118,-0.39,9.928
0.49105376,0.042,-0.352,9.928
0.4950134,0.042,-0.39,9.89
0.49897408,0.042,-0.39,10.043
0.5029348,0.042,-0.39,9.928
0.5068956,0.042,-0.428,9.89
0.5108554,0.042,-0.352,9.967
0.5148153,0.042,-0.39,9.928
0.5187754,0.042,-0.352,9.928
0.52273536,0.08,-0.39,9.928
0.5266959,0.08,-0.352,9.967
0.53065675,0.042,-0.39,9.967
0.5346178,0.003,-0.352,9.89
0.5385786,0.042,-0.39,9.928
0.5425388,0.042,-0.39,9.89
0.546499,0.042,-0.39,9.852
0.5504588,0.08,-0.352,10.005
0.55441916,0.042,-0.39,9.967
0.55837953,0.042,-0.39,9.928
0.5623395,0.042,-0.39,9.928
0.5663001,0.042,-0.39,9.852
0.57026005,0.042,-0.428,9.89
0.57422036,0.042,-0.39,9.928
0.5781804,0.042,-0.39,9.928
0.5821409,0.08,-0.39,9.967
0.5861011,0.003,-0.352,9.928
0.5900604,0.08,-0.39,9.967
0.5940205,0.042,-0.39,9.967
0.5979811,0.042,-0.39,9.89
0.6019415,0.042,-0.352,9.928
0.6059018,0.08,-0.39,9.928
0.60986185,0.042,-0.428,9.928
0.6138225,0.003,-0.39,9.967
0.6177826,0.042,-0.352,9.928
0.6217429,0.003,-0.352,9.852
0.6257029,0.042,-0.39,9.928
0.6296631,0.042,-0.352,9.928
0.63362354,0.042,-0.39,9.89
0.63758427,0.042,-0.39,9.928
0.6415444,0.042,-0.39,9.928
0.6455047,0.042,-0.39,9.967
