TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962,0.042,-0.428,10.005
0.007923359,0.042,-0.428,9.928
0.011884513,0.042,-0.39,9.89
0.015845897,0.042,-0.39,9.928
0.019807732,0.003,-0.39,9.967
0.023769116,0.042,-0.39,9.928
0.027730348,0.08,-0.352,9.928
0.031692035,0.042,-0.39,9.967
0.035653807,0.042,-0.39,9.928
0.0396155,0.042,-0.39,9.928
0.04357742,0.042,-0.39,9.967
0.047539495,0.042,-0.39,9.928
0.051502187,0.042,-0.39,9.928
0.05546434,0.042,-0.39,9.928
0.05942634,0.042,-0.428,9.928
0.06338819,0.003,-0.39,9.967
0.067349955,0.003,-0.39,9.89
0.0713118,0.08,-0.39,9.928
0.075274035,0.08,-0.428,9.928
0.07923634,0.042,-0.428,9.967
0.08319866,0.042,-0.428,9.89
0.08716104,0.042,-0.39,9.967
0.09112281,0.003,-0.39,9.967
0.09508528,0.042,-0.428,9.928
0.09904743,0.042,-0.39,9.928
0.103010125,0.042,-0.39,9.928
0.10697236,0.042,-0.39,9.928
0.110934906,0.042,-0.39,9.928
0.114896975,0.003,-0.428,9.967
0.11885928,0.042,-0.428,9.928
0.122821055,0.042,-0.39,9.967
0.1267827,0.042,-0.39,9.89
0.130745,0.042,-0.39,9.928
0.13470715,0.042,-0.39,9.928
0.13866901,0.042,-0.39,9.928
0.14263125,0.003,-0.428,9.928
0.14659339,0.042,-0.428,9.928
0.15055563,0.042,-0.39,9.928
0.1545181,0.042,-0.39,9.928
0.15848078,0.042,-0.428,9.967
0.16244356,0.042,-0.39,9.967
0.16640589,0.042,-0.39,9.967
0.17036797,0.042,-0.428,9.967
0.17432989,0.042,-0.428,9.89
0.17829219,0.042,-0.428,9.928
0.1822542,0.042,-0.39,9.928
0.18621604,0.042,-0.428,9.928
0.19017783,0.042,-0.428,9.928
0.19414051,0.042,-0.428,9.928
0.19810261,0.042,-0.39,9.928
0.20206475,0.042,-0.352,9.928
0.20602675,0.08,-0.39,9.967
0.20998915,0.042,-0.39,9.928
0.21395184,0.08,-0.39,9.928
0.21791439,0.042,-0.39,9.967
0.22187677,0.042,-0.39,9.89
0.22583915,0.042,-0.39,9.928
0.22980124,0.042,-0.39,9.928
0.23376387,0.042,-0.39,9.928
0.2377258,0.003,-0.428,9.928
0.24168763,0.042,-0.39,9.89
0.24564949,0.042,-0.428,9.928
0.24961117,0.042,-0.39,9.967
0.25357333,0.042,-0.428,9.928
0.25753504,0.003,-0.39,9.928
0.26149735,0.042,-0.39,9.967
0.2654599,0.042,-0.39,9.89
0.26942232,0.08,-0.39,9.928
0.2733838,0.042,-0.39,9.89
0.2773448,0.042,-0.39,9.928
0.2813062,0.042,-0.428,9.928
0.2852678,0.042,-0.39,9.89
0.2892295,0.042,-0.428,9.928
0.2931912,0.042,-0.39,9.89
0.29715297,0.042,-0.39,9.928
0.3011152,0.042,-0.39,9.928
0.30507758,0.042,-0.39,9.928
0.30904013,0.042,-0.39,9.928
0.3130027,0.003,-0.39,9.928
0.31696513,0.003,-0.39,9.928
0.3209282,0.042,-0.39,9.928
0.32489097,0.042,-0.428,9.89
0.3288541,0.042,-0.428,9.967
0.3328169,0.003,-0.39,10.005
0.33678013,0.042,-0.39,9.967
0.34074304,0.042,-0.39,9.928
0.34470534,0.042,-0.428,9.928
0.3486679,0.042,-0.352,9.89
0.3526298,0.042,-0.39,9.967
0.3565916,0.042,-0.39,9.967
0.36055422,0.042,-0.39,9.89
0.36451617,0.08,-0.39,9.967
0.36847854,0.042,-0.39,9.928
0.37244076,0.042,-0.39,9.928
0.37640285,0.08,-0.428,9.928
0.38036478,0.042,-0.39,9.928
0.38432735,0.003,-0.39,9.928
0.38829023,0.042,-0.39,9.928
0.39225215,0.003,-0.39,9.928
0.39621362,0.042,-0.428,9.928
0.40017524,0.08,-0.39,9.928
0.40413684,0.08,-0.39,9.89
0.4080989,0.042,-0.39,9.928
0.41206148,0.042,-0.428,9.928
0.41602316,0.042,-0.39,9.928
0.41998577,0.042,-0.39,9.967
0.4239483,0.042,-0.39,9.928
0.4279102,0.042,-0.39,9.89
0.43187293,0.042,-0.428,9.928
0.4358354,0.042,-0.428,9.928
0.4397977,0.08,-0.39,9.928
0.44375968,0.08,-0.428,9.89
0.4477216,0.042,-0.352,9.928
0.45168358,0.042,-0.352,9.89
0.45564598,0.08,-0.428,9.928
0.4596079,0.042,-0.428,9.89
0.4635703,0.003,-0.39,9.967
0.46753198,0.042,-0.39,9.967
0.4714939,0.08,-0.39,10.005
0.4754563,0.042,-0.39,9.967
0.47941843,0.042,-0.39,9.89
0.48338088,0.042,-0.39,9.89
0.4873432,0.042,-0.39,9.928
0.49130473,0.042,-0.39,9.928
0.4952672,0.042,-0.428,9.89
0.4992289,0.042,-0.39,9.928
0.5031905,0.042,-0.428,9.967
0.5071531,0.042,-0.428,9.967
0.5111156,0.08,-0.467,10.005
0.5150778,0.042,-0.428,9.89
0.5190401,0.042,-0.467,9.967
0.5230022,0.042,-0.39,9.928
0.5269639,0.042,-0.39,9.89
0.5309256,0.042,-0.39,9.967
0.53488714,0.003,-0.39,9.89
0.538849,0.042,-0.39,10.005
0.5428112,0.042,-0.39,9.89
0.54677296,0.08,-0.428,9.852
0.550735,0.042,-0.428,9.928
0.5546971,0.042,-0.39,9.852
0.5586596,0.08,-0.428,10.005
0.56262225,0.042,-0.39,9.928
0.5665848,0.042,-0.428,9.967
0.5705469,0.08,-0.428,9.967
0.57450956,0.042,-0.428,9.928
0.5784725,0.042,-0.428,10.043
0.58243483,0.042,-0.39,9.928
0.58639646,0.042,-0.39,9.967
0.59035903,0.08,-0.39,9.967
0.5943208,0.042,-0.39,9.852
0.5982826,0.042,-0.39,9.89
0.6022442,0.042,-0.428,9.852
0.6062062,0.08,-0.428,9.928
0.6101676,0.042,-0.428,9.89
0.6141295,0.042,-0.428,9.928
0.6180913,0.08,-0.39,10.005
0.62205344,0.08,-0.39,9.928
0.62601566,0.003,-0.428,9.928
0.62997806,0.042,-0.428,9.967
0.6339402,0.08,-0.352,9.89
0.6379027,0.042,-0.39,9.928
0.6418658,0.042,-0.39,9.928
0.64582914,0.042,-0.428,9.967
0.6497916,0.042,-0.428,9.928
0.65375376,0.003,-0.39,9.89
0.6577162,0.042,-0.428,9.89
0.6616792,0.042,-0.39,9.928
0.66564244,0.042,-0.428,9.967
0.6696054,0.042,-0.39,9.928
0.67356825,0.042,-0.428,9.967
0.6775315,0.042,-0.39,10.005
0.6814946,0.042,-0.428,9.967
0.68545777,0.042,-0.428,9.89
0.6894194,0.042,-0.39,9.89
0.69338167,0.042,-0.428,9.928
0.6973439,0.042,-0.428,9.967
0.70130664,0.042,-0.428,9.928
0.7052691,0.042,-0.39,9.967
0.7092317,0.042,-0.39,9.89
0.71319413,0.042,-0.39,9.852
0.7171562,0.042,-0.39,9.928
0.7211186,0.042,-0.428,9.928
0.7250813,0.042,-0.39,9.928
0.72904366,0.042,-0.39,9.928
0.73300606,0.042,-0.428,9.928
0.7369692,0.042,-0.39,9.928
0.74093187,0.042,-0.428,9.967
0.74489385,0.003,-0.39,9.967
0.74885565,0.042,-0.39,9.89
0.7528176,0.003,-0.39,9.928
0.7567799,0.042,-0.428,9.89
0.7607419,0.042,-0.39,9.967
0.76470476,0.08,-0.39,9.928
0.7686668,0.042,-0.39,9.89
0.7726294,0.08,-0.428,9.928
0.7765917,0.08,-0.39,9.967
0.780554,0.042,-0.39,9.928
0.7845156,0.042,-0.39,9.967
0.7884774,0.042,-0.39,9.967
0.7924394,0.042,-0.39,9.967
0.79640114,0.042,-0.39,9.928
0.8003628,0.042,-0.428,9.928
0.8043246,0.003,-0.39,10.005
0.8082864,0.042,-0.39,9.89
0.81224877,0.042,-0.428,9.89
0.81621087,0.042,-0.428,9.89
0.82017285,0.042,-0.39,9.89
0.8241354,0.042,-0.39,9.967
0.828098,0.042,-0.428,9.967
0.83206034,0.08,-0.428,9.89
0.836023,0.042,-0.39,10.005
0.8399852,0.042,-0.39,9.967
0.8439475,0.042,-0.39,9.967
0.8479094,0.08,-0.39,9.928
0.8518717,0.042,-0.428,9.928
0.85583407,0.042,-0.428,9.967
0.85979664,0.042,-0.352,9.967
0.8637598,0.042,-0.39,9.967
0.8677222,0.042,-0.39,9.928
0.8716849,0.042,-0.39,9.928
0.8756474,0.042,-0.39,9.928
0.87961006,0.042,-0.428,9.928
0.88357234,0.042,-0.39,9.928
0.8875348,0.042,-0.428,9.928
0.891497,0.042,-0.428,9.928
0.8954597,0.08,-0.39,9.928
0.899422,0.042,-0.428,9.928
0.9033837,0.042,-0.39,9.928
0.90734524,0.042,-0.39,9.967
0.9113071,0.042,-0.39,9.89
0.9152691,0.08,-0.39,9.967
0.9192308,0.042,-0.352,9.928
0.9231925,0.042,-0.39,9.928
0.9271549,0.042,-0.39,9.928
0.9311171,0.08,-0.39,9.967
0.93507874,0.042,-0.39,9.89
0.93904,0.042,-0.428,9.928
0.94300175,0.042,-0.428,9.928
