TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961385,0.042,-0.428,9.928
0.007923143,0.042,-0.39,9.89
0.011884758,0.042,-0.428,9.967
0.015845835,0.042,-0.39,9.928
0.019808372,0.042,-0.39,9.928
0.023770371,0.042,-0.428,9.967
0.027732832,0.042,-0.39,9.928
0.031694464,0.042,-0.39,9.89
0.035655927,0.042,-0.39,9.928
0.039617155,0.042,-0.39,9.928
0.04357826,0.042,-0.39,9.928
0.047539875,0.08,-0.39,9.89
0.05150157,0.042,-0.428,9.967
0.055463113,0.042,-0.39,9.928
0.059425343,0.003,-0.39,9.928
0.06338727,0.042,-0.39,9.928
0.067348436,0.042,-0.39,9.928
0.07130981,0.003,-0.39,9.928
0.07527082,0.042,-0.39,9.89
0.07923211,0.042,-0.39,9.967
0.08319281,0.042,-0.39,9.928
0.08715389,0.003,-0.39,9.928
0.09111494,0.003,-0.428,9.928
0.095076166,0.042,-0.39,9.928
0.09903717,0.08,-0.428,9.928
0.10299842,0.003,-0.39,9.967
0.10695911,0.042,-0.352,10.005
0.11092065,0.042,-0.428,9.928
0.11488261,0.042,-0.39,9.928
0.11884446,0.042,-0.39,9.967
0.12280576,0.042,-0.39,9.928
0.1267674,0.042,-0.39,9.928
0.13072902,0.042,-0.39,9.89
0.13469063,0.042,-0.39,9.928
0.13865227,0.042,-0.39,9.928
0.14261428,0.042,-0.39,9.967
0.14657597,0.042,-0.352,9.89
0.15053746,0.08,-0.428,9.967
0.15449916,0.042,-0.39,9.928
0.15846093,0.042,-0.39,9.928
0.16242261,0.042,-0.352,9.967
0.16638461,0.042,-0.428,9.89
0.17034669,0.042,-0.39,9.967
0.17430937,0.042,-0.39,9.967
0.1782716,0.042,-0.39,9.89
0.18223345,0.042,-0.428,9.967
0.18619499,0.042,-0.39,9.89
0.19015646,0.042,-0.39,9.89
0.19411808,0.042,-0.39,9.967
0.19807918,0.003,-0.39,9.967
0.20204072,0.042,-0.39,9.928
0.2060021,0.042,-0.39,9.967
0.20996365,0.042,-0.39,9.928
0.21392533,0.003,-0.39,9.928
0.21788703,0.042,-0.39,9.928
0.22184893,0.042,-0.39,9.928
0.22581084,0.003,-0.39,9.967
0.22977285,0.042,-0.39,9.928
0.23373446,0.042,-0.39,9.928
0.23769616,0.042,-0.39,9.928
0.24165745,0.042,-0.39,9.928
0.24561875,0.042,-0.39,9.967
0.24957998,0.003,-0.39,9.928
0.25354138,0.042,-0.39,9.928
0.25750315,0.042,-0.39,9.928
0.26146507,0.042,-0.39,9.967
0.265426,0.042,-0.39,9.928
0.26938745,0.003,-0.39,9.928
0.2733486,0.042,-0.39,9.967
0.27731007,0.003,-0.39,9.967
0.28127128,0.042,-0.39,9.967
0.28523296,0.003,-0.39,9.928
0.2891941,0.042,-0.39,9.967
0.29315516,0.08,-0.39,9.928
0.29711732,0.003,-0.428,9.967
0.30107954,0.042,-0.39,9.967
0.30504146,0.042,-0.39,9.928
0.30900344,0.042,-0.39,9.928
0.31296486,0.042,-0.39,9.928
0.31692582,0.042,-0.39,9.928
0.3208873,0.042,-0.352,9.928
0.32484907,0.042,-0.39,9.967
0.32881135,0.042,-0.39,9.928
0.3327732,0.042,-0.428,9.928
0.3367353,0.042,-0.352,9.928
0.34069684,0.042,-0.39,9.967
0.34465843,0.042,-0.39,9.967
0.34862003,0.042,-0.39,9.967
0.35258177,0.08,-0.39,9.967
0.3565437,0.042,-0.428,9.967
0.36050504,0.042,-0.428,9.89
0.36446637,0.042,-0.39,9.967
0.36842823,0.042,-0.39,9.967
0.3723896,0.003,-0.39,9.928
0.3763521,0.08,-0.39,9.928
0.38031462,0.042,-0.39,9.928
0.38427716,0.042,-0.428,9.928
0.3882391,0.003,-0.39,9.928
0.39220053,0.042,-0.39,9.928
0.3961627,0.042,-0.39,9.967
0.40012503,0.042,-0.428,9.928
0.40408772,0.042,-0.352,9.928
0.40804973,0.042,-0.39,9.928
0.41201168,0.042,-0.39,9.89
0.41597337,0.042,-0.39,9.89
0.4199352,0.042,-0.428,9.89
0.42389706,0.042,-0.352,9.89
0.42785892,0.042,-0.39,9.967
0.431821,0.042,-0.39,9.967
0.4357833,0.08,-0.39,9.89
0.43974522,0.042,-0.39,9.89
0.44370714,0.042,-0.352,9.928
0.44766942,0.042,-0.428,9.967
0.45163172,0.042,-0.428,9.928
0.45559385,0.042,-0.39,9.967
0.45955572,0.042,-0.39,9.928
0.4635174,0.08,-0.352,9.928
