TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964385,0.08,-0.39,10.005
0.007928763,0.042,-0.39,9.89
0.011893455,0.08,-0.39,9.928
0.01585807,0.042,-0.428,9.928
0.019822763,0.042,-0.39,9.967
0.023787072,0.08,-0.428,9.928
0.027751148,0.042,-0.39,9.928
0.03171639,0.08,-0.428,9.967
0.03568124,0.042,-0.39,9.967
0.039644856,0.003,-0.39,9.89
0.04360933,0.003,-0.428,9.967
0.04757387,0.042,-0.428,9.967
0.05153856,0.08,-0.39,9.967
0.055503037,0.042,-0.39,9.967
0.05946742,0.003,-0.39,9.928
0.063431494,0.042,-0.428,9.928
0.06739621,0.042,-0.39,9.928
0.071360976,0.042,-0.39,9.928
0.075324744,0.042,-0.39,9.967
0.07928883,0.042,-0.428,9.928
0.08325261,0.042,-0.39,9.967
0.087216444,0.042,-0.39,9.967
0.091180146,0.042,-0.428,9.89
0.09514368,0.042,-0.39,9.928
0.09910776,0.042,-0.39,9.967
0.10307197,0.08,-0.428,9.967
0.10703598,0.042,-0.428,9.928
0.11099974,0.003,-0.39,9.928
0.11496375,0.042,-0.39,9.967
0.11892775,0.042,-0.39,9.89
0.1228912,0.003,-0.428,9.928
0.12685521,0.003,-0.428,9.928
0.13081852,0.042,-0.428,9.928
0.13478199,0.042,-0.39,9.928
0.13874611,0.042,-0.428,9.928
0.14271027,0.042,-0.428,9.928
0.1466745,0.042,-0.39,9.928
0.15063843,0.003,-0.428,9.928
0.15460244,0.003,-0.428,9.928
0.1585666,0.042,-0.428,9.928
0.16253084,0.042,-0.428,9.89
0.166495,0.042,-0.428,9.928
0.17045945,0.003,-0.428,9.928
0.17442323,0.042,-0.428,9.928
0.17838761,0.042,-0.428,9.928
0.18235208,0.042,-0.39,9.928
0.18631577,0.042,-0.428,9.928
0.19028002,0.042,-0.428,9.928
0.19424424,0.003,-0.428,9.967
0.1982088,0.003,-0.428,9.928
0.20217302,0.042,-0.428,9.928
0.20613727,0.003,-0.428,9.928
0.21010122,0.003,-0.428,9.928
0.21406552,0.042,-0.39,9.928
0.21803007,0.042,-0.428,9.928
0.22199406,0.003,-0.428,10.005
0.22595823,0.042,-0.39,9.967
0.22992253,0.042,-0.428,9.928
0.23388676,0.08,-0.428,9.967
0.23785092,0.042,-0.428,9.928
0.24181524,0.042,-0.39,10.005
0.24577929,0.042,-0.39,9.928
0.2497436,0.042,-0.428,9.967
0.25370768,0.042,-0.39,9.89
0.2576719,0.003,-0.428,9.928
0.2616362,0.003,-0.428,9.928
0.2656005,0.003,-0.428,9.967
0.26956466,0.042,-0.39,9.928
0.27352905,0.003,-0.428,9.928
0.27749407,0.042,-0.39,9.89
0.28145832,0.003,-0.39,9.967
0.28542262,0.003,-0.428,9.967
0.2893876,0.003,-0.428,9.928
0.2933524,0.042,-0.428,9.967
0.2973167,0.042,-0.39,9.967
0.30128148,0.003,-0.39,9.928
0.30524623,0.042,-0.428,9.928
0.30921096,0.003,-0.428,9.967
0.31317532,0.042,-0.39,9.967
0.31713977,0.003,-0.428,9.967
