TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003957844,0.042,-0.352,9.89
0.007915152,0.08,-0.352,9.928
0.011872537,0.042,-0.352,9.89
0.015829694,0.042,-0.352,9.967
0.019787464,0.042,-0.39,9.928
0.023745231,0.042,-0.39,9.928
0.02770308,0.003,-0.39,9.967
0.031661313,0.042,-0.352,9.967
0.035619546,0.042,-0.352,9.928
0.039578088,0.042,-0.352,9.967
0.04353663,0.042,-0.39,9.928
0.04749447,0.042,-0.39,9.967
0.05145233,0.003,-0.39,9.928
0.05540995,0.08,-0.39,9.928
0.059367716,0.042,-0.352,9.89
0.0633255,0.042,-0.352,9.89
0.06728297,0.042,-0.39,9.89
0.071240574,0.08,-0.352,9.89
0.07519834,0.042,-0.314,9.928
0.07915603,0.042,-0.352,9.89
0.08311388,0.042,-0.352,9.928
0.08707157,0.08,-0.352,9.928
0.09102957,0.042,-0.39,9.928
0.094987035,0.042,-0.352,9.967
0.09894442,0.08,-0.352,9.928
0.10290203,0.042,-0.352,9.967
0.10685942,0.042,-0.39,9.928
0.11081659,0.042,-0.39,9.928
0.114773825,0.042,-0.39,9.928
0.11873121,0.042,-0.39,9.928
0.122689225,0.042,-0.352,9.967
0.12664685,0.042,-0.352,9.928
0.13060461,0.08,-0.352,9.928
0.13456216,0.042,-0.39,9.928
0.13851956,0.042,-0.352,9.89
0.14247763,0.042,-0.352,9.928
0.14643517,0.042,-0.39,9.928
0.15039302,0.042,-0.39,9.928
0.15435125,0.08,-0.39,9.89
0.15830894,0.003,-0.352,9.928
0.16226679,0.042,-0.352,9.928
0.16622503,0.042,-0.352,9.928
0.17018288,0.042,-0.352,9.928
0.17414033,0.042,-0.352,9.928
0.17809819,0.042,-0.352,9.928
0.18205597,0.08,-0.352,9.89
0.18601397,0.08,-0.352,9.928
0.18997167,0.08,-0.352,9.89
0.19392914,0.042,-0.352,9.89
0.1978873,0.042,-0.352,9.928
0.20184505,0.003,-0.352,9.89
0.20580345,0.003,-0.352,9.89
0.20976207,0.042,-0.39,9.89
0.2137199,0.042,-0.39,9.928
0.2176776,0.042,-0.352,9.928
0.22163606,0.042,-0.39,9.928
0.22559375,0.003,-0.352,9.928
0.22955152,0.003,-0.352,9.89
0.23350921,0.042,-0.39,9.89
0.23746699,0.042,-0.352,9.928
0.24142466,0.08,-0.352,9.928
0.2453826,0.08,-0.352,9.928
0.24934076,0.042,-0.352,9.928
0.25329784,0.08,-0.352,9.89
