TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963752,0.042,-0.428,10.005
0.007927213,0.003,-0.428,9.928
0.011890521,0.003,-0.428,9.928
0.015853986,0.003,-0.428,9.967
0.01981737,0.042,-0.428,9.967
0.023780756,0.042,-0.428,9.928
0.027743975,0.003,-0.428,9.928
0.03170728,0.042,-0.39,9.928
0.035671204,0.003,-0.39,9.928
0.039635584,0.042,-0.428,9.967
0.043599583,0.042,-0.428,9.967
0.047563426,0.042,-0.39,9.928
0.051526885,0.042,-0.428,9.928
0.055491112,0.042,-0.39,9.89
0.05945581,0.042,-0.428,9.928
0.063419506,0.003,-0.428,9.928
0.06738359,0.042,-0.428,9.967
0.07134797,0.042,-0.428,9.928
0.07531234,0.042,-0.428,9.928
0.07927657,0.042,-0.39,9.928
0.083240256,0.08,-0.39,9.928
0.087203585,0.042,-0.428,9.928
0.091167435,0.042,-0.39,9.928
0.095131435,0.042,-0.39,9.928
0.09909584,0.003,-0.39,9.967
0.10306061,0.08,-0.428,9.928
0.10702468,0.042,-0.428,9.928
0.110989235,0.042,-0.39,9.967
0.114953466,0.042,-0.428,9.928
0.11891816,0.042,-0.39,9.967
0.122882865,0.042,-0.39,9.967
0.12684755,0.042,-0.428,9.928
0.1308124,0.08,-0.428,9.89
0.13477664,0.003,-0.39,9.928
0.1387405,0.003,-0.39,9.967
0.14270487,0.042,-0.39,9.928
0.14666967,0.042,-0.428,9.928
0.15063374,0.042,-0.39,9.967
0.15459774,0.003,-0.39,9.928
0.15856147,0.042,-0.428,9.928
0.16252594,0.042,-0.428,9.967
0.16649054,0.042,-0.428,9.89
0.17045471,0.042,-0.39,9.928
0.17441933,0.042,-0.428,9.928
0.17838308,0.042,-0.39,9.928
0.18234725,0.042,-0.428,9.967
0.1863118,0.042,-0.428,9.967
0.1902764,0.042,-0.39,9.928
0.19424011,0.003,-0.428,9.967
0.19820419,0.003,-0.39,9.928
0.2021688,0.08,-0.39,9.928
0.20613295,0.042,-0.428,9.928
0.2100974,0.042,-0.428,9.967
0.21406133,0.042,-0.428,9.928
0.21802534,0.042,-0.39,9.967
0.22198902,0.042,-0.39,9.928
0.2259531,0.042,-0.428,9.928
0.22991765,0.003,-0.428,9.967
0.23388211,0.042,-0.39,9.928
0.2378471,0.042,-0.39,9.89
0.24181165,0.042,-0.428,9.928
0.24577573,0.08,-0.428,9.967
0.24973965,0.042,-0.428,9.967
0.25370455,0.042,-0.428,9.928
0.257669,0.003,-0.428,9.967
0.26163402,0.042,-0.39,9.928
0.2655978,0.042,-0.428,9.928
0.26956153,0.042,-0.39,9.928
0.27352569,0.08,-0.428,9.928
0.2774897,0.042,-0.39,9.928
0.2814541,0.042,-0.39,9.928
0.28541836,0.042,-0.39,9.928
0.28938285,0.042,-0.428,9.967
0.2933464,0.042,-0.39,9.928
0.2973103,0.042,-0.428,10.005
0.3012742,0.042,-0.39,9.928
0.30523798,0.042,-0.39,9.928
0.3092014,0.042,-0.428,9.928
0.31316477,0.042,-0.39,9.928
0.31712905,0.042,-0.428,9.967
0.32109332,0.08,-0.428,9.928
0.3250572,0.042,-0.39,9.967
0.32902193,0.042,-0.39,9.928
0.33298606,0.042,-0.39,9.89
0.3369495,0.042,-0.428,9.928
0.34091297,0.042,-0.428,9.89
0.3448765,0.042,-0.428,9.928
0.3488402,0.003,-0.428,9.928
0.35280475,0.042,-0.39,9.928
0.3567692,0.003,-0.39,9.928
0.36073297,0.042,-0.39,9.89
0.36469635,0.08,-0.39,9.89
0.36866006,0.042,-0.428,9.89
0.37262383,0.042,-0.428,9.852
0.37658757,0.042,-0.428,9.89
0.38055146,0.042,-0.39,9.928
0.384515,0.08,-0.428,9.89
0.3884792,0.003,-0.467,9.928
0.39244258,0.08,-0.428,10.005
0.39640597,0.042,-0.39,9.967
0.4003694,0.042,-0.39,9.967
0.4043329,0.042,-0.39,9.89
0.40829626,0.042,-0.428,9.928
0.41225988,0.042,-0.428,9.928
0.4162231,0.042,-0.428,9.928
0.42018634,0.003,-0.39,9.89
0.42414996,0.08,-0.428,9.89
0.42811367,0.042,-0.39,9.967
0.43207702,0.003,-0.39,9.967
0.43604058,0.08,-0.39,9.967
0.44000465,0.042,-0.428,9.928
0.44396856,0.003,-0.39,9.89
0.44793275,0.08,-0.428,9.928
0.4518973,0.042,-0.39,9.928
0.45586058,0.042,-0.428,9.89
0.45982426,0.042,-0.467,9.852
0.46378726,0.08,-0.39,10.005
0.46775073,0.042,-0.39,10.043
0.47171435,0.042,-0.39,9.967
0.47567794,0.042,-0.39,9.928
0.47964117,0.042,-0.428,9.928
0.4836044,0.042,-0.428,9.967
0.48756787,0.042,-0.428,9.928
0.4915312,0.042,-0.428,9.928
0.49549383,0.042,-0.39,9.928
0.4994572,0.042,-0.428,9.928
0.5034207,0.042,-0.39,9.967
0.50738406,0.042,-0.428,9.967
0.5113472,0.042,-0.467,9.89
0.515311,0.042,-0.39,9.928
0.5192746,0.003,-0.39,9.89
0.5232378,0.003,-0.428,9.852
0.52720153,0.08,-0.428,9.928
0.53116465,0.042,-0.428,9.967
0.5351281,0.042,-0.428,10.005
0.539092,0.08,-0.39,9.967
0.5430559,0.042,-0.39,9.852
0.54701996,0.042,-0.428,9.928
0.5509842,0.042,-0.428,9.928
0.554948,0.042,-0.39,10.005
0.55891246,0.042,-0.428,10.005
0.5628764,0.042,-0.39,9.967
0.5668401,0.042,-0.352,9.928
0.5708046,0.042,-0.428,9.852
0.5747692,0.08,-0.467,9.89
0.5787333,0.08,-0.428,9.928
0.5826975,0.042,-0.428,9.967
0.58666134,0.042,-0.39,9.928
0.59062517,0.042,-0.39,9.928
0.59458905,0.042,-0.428,9.967
0.59855217,0.042,-0.428,9.928
0.60251635,0.042,-0.39,9.928
0.6064804,0.042,-0.39,9.89
0.61044425,0.042,-0.39,9.89
0.61440855,0.042,-0.428,9.928
0.6183726,0.042,-0.39,9.967
0.62233645,0.042,-0.428,9.89
0.62630045,0.042,-0.428,9.89
0.630264,0.042,-0.428,9.967
0.63422763,0.042,-0.39,10.005
0.63819075,0.042,-0.39,9.967
0.6421543,0.042,-0.428,9.967
0.6461182,0.042,-0.428,9.967
0.6500827,0.042,-0.428,9.89
0.65404695,0.042,-0.39,9.928
