TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964692,0.003,-0.428,9.928
0.007929535,0.003,-0.428,9.967
0.011894458,0.08,-0.428,9.928
0.01585938,0.042,-0.39,9.967
0.019824224,0.042,-0.428,9.967
0.023788996,0.042,-0.428,9.928
0.02775361,0.042,-0.428,9.967
0.031718217,0.042,-0.428,9.967
0.03568337,0.042,-0.428,9.967
0.03964799,0.042,-0.39,9.928
0.043612417,0.042,-0.428,9.928
0.047577336,0.042,-0.39,9.928
0.051542416,0.042,-0.428,9.928
0.05550672,0.042,-0.428,9.89
0.059471413,0.042,-0.428,9.928
0.06343618,0.042,-0.428,9.928
0.06740066,0.042,-0.467,9.928
0.07136566,0.042,-0.428,9.928
0.07533027,0.042,-0.428,9.967
0.07929467,0.003,-0.428,9.928
0.08325943,0.042,-0.39,9.967
0.08722451,0.08,-0.428,9.928
0.091189,0.042,-0.428,9.928
0.09515353,0.042,-0.428,9.928
0.09911784,0.003,-0.428,9.928
0.10308254,0.042,-0.39,9.967
0.10704723,0.042,-0.39,9.967
0.11101146,0.042,-0.428,9.967
0.11497632,0.042,-0.428,9.967
0.1189414,0.042,-0.467,9.928
0.12290624,0.042,-0.39,9.89
0.12687111,0.042,-0.428,9.967
0.13083573,0.042,-0.428,9.967
0.13480026,0.003,-0.428,9.928
0.13876513,0.08,-0.428,9.928
0.14273028,0.003,-0.39,9.967
0.14669468,0.042,-0.428,9.928
0.15065952,0.042,-0.428,9.967
0.15462428,0.042,-0.428,9.89
0.15858921,0.003,-0.428,9.967
0.16255431,0.042,-0.39,9.928
0.16651946,0.042,-0.39,9.89
0.17048445,0.003,-0.428,9.928
0.17444977,0.042,-0.428,9.89
0.17841507,0.042,-0.39,9.928
0.18238038,0.003,-0.39,9.967
0.18634565,0.042,-0.428,9.928
0.1903111,0.042,-0.428,9.928
0.19427626,0.042,-0.428,9.928
0.19824176,0.042,-0.428,9.967
0.20220675,0.042,-0.39,9.89
0.20617151,0.042,-0.428,9.928
0.21013615,0.042,-0.39,9.928
0.21410099,0.042,-0.39,9.928
0.21806584,0.042,-0.428,9.967
0.2220304,0.003,-0.428,9.967
0.22599547,0.042,-0.428,9.967
0.2299604,0.042,-0.467,9.928
0.23392528,0.042,-0.39,9.928
0.23788968,0.042,-0.428,9.967
0.24185452,0.042,-0.428,9.928
0.24581952,0.042,-0.39,9.967
0.24978483,0.042,-0.39,9.967
0.2537502,0.003,-0.467,9.928
0.25771475,0.042,-0.428,9.928
0.2616796,0.042,-0.428,9.967
0.26564452,0.003,-0.428,9.928
0.26960915,0.042,-0.428,9.928
