TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964847,0.042,-0.428,9.928
0.007929315,0.042,-0.428,9.928
0.011893469,0.08,-0.428,9.928
0.01585816,0.042,-0.428,9.928
0.019822912,0.042,-0.39,9.928
0.023787528,0.042,-0.428,9.928
0.027751837,0.042,-0.428,9.967
0.031716455,0.042,-0.467,9.928
0.035681684,0.042,-0.428,9.928
0.039645992,0.042,-0.39,9.928
0.04361054,0.042,-0.428,9.928
0.04757523,0.003,-0.428,9.928
0.051540308,0.042,-0.428,9.928
0.05550523,0.042,-0.428,9.967
0.05946954,0.042,-0.428,9.928
0.063434005,0.042,-0.39,9.928
0.06739825,0.042,-0.428,9.928
0.07136263,0.08,-0.428,9.928
0.07532725,0.042,-0.39,9.928
0.07929225,0.042,-0.428,9.928
0.08325718,0.042,-0.428,9.928
0.08722149,0.042,-0.428,9.928
0.091185965,0.042,-0.428,9.928
0.095150426,0.042,-0.428,9.928
0.09911481,0.042,-0.428,9.967
0.103079595,0.042,-0.428,9.967
0.10704413,0.003,-0.428,9.967
0.111008674,0.042,-0.39,9.967
0.11497337,0.042,-0.428,9.928
0.11893814,0.042,-0.428,9.89
0.122902445,0.042,-0.428,9.967
0.12686723,0.042,-0.467,9.967
0.13083169,0.003,-0.39,9.928
0.13479616,0.042,-0.428,9.89
0.13876007,0.042,-0.39,9.967
0.14272454,0.08,-0.428,9.967
0.14669009,0.08,-0.39,9.928
0.15065579,0.042,-0.428,9.928
0.15462062,0.003,-0.39,9.967
0.15858525,0.042,-0.428,9.928
0.16254987,0.042,-0.428,9.967
0.16651486,0.003,-0.428,9.928
0.17047955,0.042,-0.428,9.928
0.17444457,0.042,-0.428,9.928
0.17840973,0.042,-0.428,9.967
0.18237442,0.042,-0.428,9.928
0.18633929,0.042,-0.428,9.928
0.1903036,0.042,-0.428,9.928
0.19426799,0.042,-0.428,9.967
0.19823222,0.042,-0.39,9.928
0.20219676,0.003,-0.428,9.967
0.20616153,0.08,-0.428,9.928
0.21012625,0.042,-0.467,9.928
0.21409088,0.003,-0.428,9.967
0.21805571,0.042,-0.428,9.928
0.22202048,0.08,-0.428,9.928
