TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.00396163,0.042,-0.39,9.928
0.007922937,0.042,-0.39,9.967
0.01188386,0.08,-0.352,9.89
0.015844868,0.042,-0.39,9.928
0.019806024,0.042,-0.39,9.928
0.023767175,0.042,-0.39,9.89
0.027728494,0.003,-0.39,9.967
0.03169034,0.042,-0.39,9.928
0.035651572,0.042,-0.39,9.928
0.03961228,0.042,-0.352,9.967
0.043572742,0.042,-0.352,9.928
0.047533203,0.042,-0.39,9.928
0.05149359,0.042,-0.352,9.928
0.055453975,0.042,-0.352,9.928
0.05941428,0.042,-0.39,9.928
0.0633747,0.042,-0.39,9.89
0.06733462,0.042,-0.39,9.89
0.07129524,0.003,-0.352,9.928
0.07525556,0.042,-0.39,9.967
0.079216406,0.08,-0.352,9.928
0.083177246,0.042,-0.428,9.89
0.087138034,0.042,-0.39,9.928
0.091099106,0.042,-0.39,9.928
0.0950601,0.042,-0.352,9.89
0.099021435,0.042,-0.352,9.967
0.10298258,0.042,-0.352,9.967
0.10694367,0.042,-0.352,9.928
0.11090421,0.042,-0.39,9.928
0.11486444,0.042,-0.39,9.928
0.118824676,0.042,-0.39,9.928
0.122785196,0.042,-0.39,9.89
0.12674542,0.042,-0.352,9.928
0.13070658,0.042,-0.314,9.928
0.1346682,0.042,-0.39,9.928
0.13862927,0.042,-0.39,9.928
0.14259043,0.08,-0.39,9.89
0.1465515,0.003,-0.352,9.928
0.1505135,0.003,-0.39,9.928
0.1544742,0.003,-0.39,9.89
0.1584352,0.042,-0.352,9.928
0.16239643,0.042,-0.39,9.928
0.16635783,0.08,-0.39,9.928
0.17031859,0.042,-0.39,9.928
0.17427914,0.08,-0.39,9.928
0.17823897,0.042,-0.352,9.967
0.18219915,0.042,-0.39,9.89
0.1861597,0.042,-0.39,9.89
0.19012,0.08,-0.352,9.928
0.19407962,0.042,-0.39,9.928
0.1980394,0.042,-0.352,9.928
0.20199977,0.042,-0.39,9.928
0.20596078,0.042,-0.39,9.928
0.20992139,0.042,-0.39,9.928
0.2138817,0.003,-0.39,9.967
0.21784183,0.042,-0.352,9.89
0.22180294,0.042,-0.352,9.89
0.22576384,0.042,-0.352,9.928
0.22972463,0.042,-0.39,9.928
0.23368539,0.042,-0.39,9.89
0.2376463,0.042,-0.352,9.89
0.24160688,0.042,-0.39,9.967
0.24556765,0.08,-0.39,9.89
0.24952827,0.042,-0.39,9.928
0.2534888,0.042,-0.39,9.928
0.25744966,0.042,-0.39,9.928
0.26141027,0.042,-0.39,9.89
0.26537058,0.08,-0.352,9.928
0.26933104,0.08,-0.352,9.928
0.27329192,0.042,-0.39,9.928
0.27725312,0.042,-0.39,9.928
0.28121436,0.042,-0.39,9.928
0.28517514,0.042,-0.39,9.928
0.28913587,0.08,-0.39,9.89
0.2930967,0.042,-0.39,9.928
0.29705748,0.042,-0.352,9.89
0.30101877,0.042,-0.39,9.928
0.30498025,0.042,-0.39,9.967
0.3089408,0.042,-0.39,9.967
0.3129014,0.042,-0.39,9.928
0.3168621,0.042,-0.39,9.928
0.3208228,0.042,-0.39,9.967
0.32478333,0.042,-0.39,9.928
0.3287438,0.08,-0.39,9.89
0.3327043,0.042,-0.39,9.928
0.33666465,0.08,-0.352,9.967
0.34062535,0.042,-0.39,9.928
0.34458563,0.042,-0.352,9.928
0.3485464,0.042,-0.352,9.967
0.3525078,0.042,-0.39,9.967
0.35646808,0.042,-0.39,9.967
0.3604281,0.042,-0.39,9.852
0.36438817,0.042,-0.352,9.89
0.36834863,0.08,-0.39,9.928
0.3723091,0.042,-0.39,9.967
0.37626958,0.042,-0.352,9.928
0.38022986,0.042,-0.39,9.852
0.38419116,0.042,-0.39,9.928
0.38815254,0.042,-0.39,9.928
0.39211303,0.042,-0.352,9.967
0.39607388,0.042,-0.39,9.852
0.40003455,0.042,-0.352,9.89
0.4039951,0.042,-0.39,9.928
0.4079555,0.042,-0.39,9.928
0.41191593,0.042,-0.428,9.928
0.41587663,0.042,-0.39,9.89
0.41983777,0.042,-0.39,9.967
0.42379892,0.042,-0.39,9.967
0.42775962,0.042,-0.352,9.967
0.43171996,0.042,-0.39,9.928
0.43568122,0.042,-0.39,9.928
0.43964213,0.003,-0.352,10.005
0.44360298,0.042,-0.428,9.852
0.44756335,0.042,-0.39,9.928
0.4515236,0.042,-0.39,9.89
0.45548385,0.08,-0.39,9.928
0.45944422,0.042,-0.352,9.928
0.4634046,0.08,-0.39,9.89
0.46736473,0.042,-0.352,9.967
0.47132522,0.08,-0.428,9.814
0.47528496,0.042,-0.39,9.89
0.47924548,0.042,-0.352,9.967
0.483206,0.042,-0.39,9.814
0.48716646,0.08,-0.314,9.967
0.49112728,0.042,-0.428,9.89
0.4950881,0.042,-0.39,9.814
0.49904877,0.08,-0.352,9.928
0.5030101,0.08,-0.39,9.89
0.506971,0.042,-0.39,9.89
0.5109314,0.042,-0.39,9.967
0.51489204,0.042,-0.352,9.928
0.5188528,0.08,-0.39,9.967
0.52281326,0.042,-0.39,9.928
0.5267733,0.08,-0.39,9.967
0.53073376,0.08,-0.39,10.005
0.53469425,0.08,-0.428,9.928
0.53865504,0.042,-0.39,10.005
0.542616,0.042,-0.39,10.005
0.54657644,0.042,-0.39,9.928
0.5505369,0.042,-0.39,9.967
0.55449754,0.042,-0.352,9.89
0.5584581,0.08,-0.39,9.89
0.56241935,0.042,-0.352,9.967
0.56637996,0.042,-0.352,9.852
0.57034045,0.08,-0.39,9.967
0.5743007,0.042,-0.39,9.928
0.5782609,0.042,-0.39,9.89
0.5822213,0.042,-0.39,9.89
0.58618164,0.003,-0.39,9.967
0.5901422,0.042,-0.352,9.928
0.5941029,0.08,-0.352,9.967
0.59806323,0.003,-0.39,9.928
0.602024,0.042,-0.39,9.928
0.6059846,0.042,-0.352,9.967
0.60994536,0.003,-0.39,9.928
0.61390597,0.003,-0.39,9.967
0.6178664,0.08,-0.352,9.967
0.6218273,0.042,-0.39,9.89
0.62578756,0.042,-0.352,9.89
0.6297485,0.042,-0.39,9.928
0.6337095,0.042,-0.352,9.928
0.6376696,0.08,-0.39,9.928
0.6416299,0.003,-0.352,9.928
0.64559007,0.042,-0.39,9.967
0.64955026,0.042,-0.352,9.928
0.65351087,0.042,-0.39,9.928
0.6574716,0.042,-0.39,9.928
