TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003966692,0.118,-0.467,10.082
0.007933846,0.08,-0.467,9.967
0.011901257,0.08,-0.467,9.928
0.015868794,0.118,-0.505,9.967
0.019835796,0.08,-0.467,9.967
0.023802403,0.08,-0.428,9.967
0.027768712,0.08,-0.428,9.967
0.03173548,0.042,-0.467,9.967
0.035702948,0.08,-0.467,9.967
0.039670024,0.118,-0.467,9.928
0.04363679,0.042,-0.467,9.967
0.047603875,0.08,-0.467,10.005
0.051570952,0.08,-0.467,10.005
0.055537876,0.08,-0.428,9.967
0.05950496,0.08,-0.467,9.928
0.06347188,0.08,-0.467,10.005
0.06743842,0.08,-0.467,9.967
0.0714052,0.08,-0.467,9.967
0.0753722,0.042,-0.467,9.928
0.07933943,0.08,-0.428,9.967
0.08330676,0.08,-0.428,10.005
0.08727422,0.08,-0.428,9.967
0.09124146,0.08,-0.467,9.967
0.09520883,0.08,-0.467,9.967
0.09917683,0.08,-0.467,10.005
0.10314483,0.08,-0.467,9.967
0.107112385,0.08,-0.467,9.967
0.11108,0.08,-0.467,9.967
0.11504723,0.08,-0.467,9.967
0.11901454,0.08,-0.467,9.967
0.12298115,0.042,-0.428,9.928
0.12694807,0.118,-0.467,9.967
0.13091485,0.08,-0.467,9.928
0.13488263,0.08,-0.467,9.967
0.13885024,0.042,-0.467,9.967
0.14281762,0.08,-0.467,10.005
0.14678569,0.118,-0.467,9.928
0.15075293,0.08,-0.467,9.967
0.15472062,0.08,-0.467,9.967
0.15868771,0.118,-0.467,9.928
0.16265479,0.08,-0.467,9.967
0.16662195,0.08,-0.428,9.967
0.17058933,0.08,-0.467,10.005
0.17455687,0.08,-0.428,9.967
0.17852381,0.08,-0.467,9.967
0.18249111,0.08,-0.428,10.005
0.18645918,0.08,-0.467,9.967
0.1904273,0.08,-0.428,9.967
0.19439453,0.08,-0.467,9.967
0.19836245,0.08,-0.467,9.967
0.20233037,0.08,-0.467,9.967
0.20629814,0.118,-0.467,9.967
0.21026522,0.08,-0.467,9.967
0.21423213,0.118,-0.467,9.967
0.2181989,0.08,-0.428,10.005
0.22216627,0.08,-0.467,9.967
0.22613375,0.08,-0.505,9.967
0.23010159,0.08,-0.428,9.928
0.23406951,0.08,-0.505,9.928
0.2380374,0.08,-0.505,9.967
0.24200533,0.08,-0.467,9.89
0.24597324,0.08,-0.428,10.005
0.2499408,0.08,-0.428,9.928
0.25390843,0.08,-0.505,9.928
0.2578754,0.08,-0.467,9.928
0.2618427,0.08,-0.467,10.005
0.26581,0.08,-0.467,9.967
0.26977682,0.08,-0.467,9.928
0.27374431,0.042,-0.467,10.005
0.2777117,0.08,-0.467,9.967
0.28167847,0.08,-0.467,9.967
0.28564534,0.042,-0.467,9.967
0.28961194,0.08,-0.428,9.967
0.29357916,0.118,-0.428,9.967
0.29754737,0.042,-0.467,9.967
0.30151525,0.042,-0.467,9.928
0.30548337,0.118,-0.467,9.928
0.30945075,0.118,-0.467,10.005
0.31341773,0.08,-0.467,9.967
0.31738412,0.08,-0.428,9.967
0.32135135,0.08,-0.428,9.967
0.32531837,0.08,-0.467,9.967
0.3292853,0.08,-0.467,9.928
0.3332522,0.08,-0.428,9.928
0.33721936,0.08,-0.428,9.967
0.34118643,0.08,-0.467,10.043
0.34515378,0.08,-0.467,9.967
0.34912163,0.118,-0.467,9.967
0.35308963,0.08,-0.467,9.967
0.35705715,0.08,-0.467,9.928
0.36102456,0.08,-0.467,9.928
0.36499146,0.08,-0.467,9.89
0.3689582,0.08,-0.467,9.967
0.37292543,0.08,-0.467,9.967
0.3768923,0.08,-0.467,10.005
0.38085875,0.08,-0.428,9.928
0.38482612,0.08,-0.505,9.928
0.38879296,0.08,-0.428,10.005
0.39276004,0.08,-0.505,9.967
0.39672837,0.08,-0.428,9.928
0.4006961,0.118,-0.505,9.89
0.40466332,0.08,-0.467,9.967
0.40863016,0.118,-0.467,9.967
