TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964681,0.042,-0.428,9.967
0.007929758,0.042,-0.428,9.928
0.011894835,0.042,-0.428,9.928
0.015859589,0.042,-0.428,9.967
0.019824203,0.042,-0.428,9.967
0.023789205,0.003,-0.428,9.928
0.027754672,0.042,-0.428,9.928
0.031719442,0.042,-0.428,9.928
0.03568437,0.042,-0.428,9.89
0.039649677,0.003,-0.428,9.967
0.043614674,0.042,-0.428,9.928
0.0475796,0.042,-0.428,9.928
0.051544376,0.003,-0.428,9.89
0.0555093,0.003,-0.428,9.928
0.059474375,0.003,-0.428,9.967
0.06343923,0.042,-0.428,9.967
0.06740384,0.042,-0.428,9.928
0.071368456,0.042,-0.39,9.928
0.075332776,0.042,-0.428,9.928
0.079297855,0.003,-0.428,9.928
0.08326316,0.042,-0.428,9.928
0.08722885,0.042,-0.428,9.89
0.09119331,0.042,-0.428,9.928
0.095158465,0.042,-0.428,9.928
0.09912357,0.042,-0.428,9.928
0.10308857,0.042,-0.428,9.928
0.10705388,0.042,-0.428,9.89
0.11101937,0.042,-0.428,9.928
0.11498415,0.003,-0.428,9.967
0.11894899,0.003,-0.39,9.967
0.122913875,0.042,-0.428,9.89
0.12687917,0.003,-0.428,9.928
0.13084473,0.042,-0.428,9.928
0.13481034,0.08,-0.428,9.967
0.13877557,0.042,-0.39,9.928
0.14274056,0.042,-0.39,9.928
0.1467052,0.003,-0.428,9.928
0.15067074,0.08,-0.428,9.967
0.1546358,0.042,-0.428,9.967
0.15860182,0.042,-0.428,9.928
0.16256714,0.042,-0.428,9.928
0.16653267,0.042,-0.428,9.928
0.17049837,0.042,-0.428,9.89
0.17446353,0.042,-0.428,9.967
0.178429,0.042,-0.39,9.928
0.18239504,0.042,-0.428,9.928
0.18636073,0.042,-0.428,9.928
0.19032572,0.042,-0.428,9.928
0.19429067,0.042,-0.428,9.928
0.19825582,0.042,-0.428,9.967
0.2022209,0.08,-0.428,9.967
0.20618631,0.003,-0.428,9.967
0.21015139,0.042,-0.428,9.928
0.21411677,0.042,-0.428,9.928
0.21808133,0.042,-0.428,9.928
0.22204618,0.042,-0.39,9.967
0.22601108,0.042,-0.428,9.928
0.22997627,0.003,-0.39,9.89
0.23394112,0.003,-0.428,9.928
0.23790573,0.042,-0.428,9.928
0.2418701,0.042,-0.39,9.928
0.24583572,0.042,-0.428,9.967
0.24980058,0.003,-0.428,9.928
0.25376588,0.003,-0.428,9.967
0.25773036,0.08,-0.428,9.967
0.26169512,0.003,-0.39,9.967
0.26565957,0.042,-0.39,9.967
0.26962426,0.003,-0.467,9.89
0.2735892,0.042,-0.39,9.928
0.27755386,0.042,-0.39,9.967
0.28151834,0.042,-0.39,9.928
0.28548318,0.042,-0.39,9.928
0.2894485,0.003,-0.428,9.928
0.29341322,0.003,-0.39,9.928
0.29737797,0.042,-0.428,9.928
0.30134252,0.003,-0.428,9.928
0.30530706,0.042,-0.428,9.967
0.30927214,0.042,-0.428,9.967
0.31323737,0.003,-0.428,9.928
