TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964538,0.003,-0.39,9.928
0.007929151,0.08,-0.428,9.928
0.011893305,0.042,-0.428,9.967
0.015857765,0.042,-0.428,9.967
0.019822592,0.042,-0.428,9.928
0.023787513,0.042,-0.428,9.89
0.027752744,0.042,-0.39,9.928
0.031718295,0.042,-0.428,9.89
0.03568345,0.003,-0.428,9.967
0.039648525,0.042,-0.428,9.928
0.04361386,0.042,-0.467,9.967
0.047578935,0.042,-0.428,9.928
0.051543936,0.003,-0.352,9.967
0.05550848,0.003,-0.467,9.928
0.059473254,0.042,-0.428,9.967
0.063437715,0.042,-0.428,9.967
0.06740189,0.042,-0.428,9.928
0.07136605,0.003,-0.467,9.89
0.07533005,0.08,-0.428,9.967
0.07929437,0.003,-0.428,9.928
0.083258905,0.042,-0.428,9.967
0.087222986,0.042,-0.428,9.928
0.0911873,0.042,-0.428,9.928
0.09515176,0.042,-0.428,9.89
0.09911598,0.042,-0.39,9.928
0.103080004,0.042,-0.428,9.928
0.10704462,0.042,-0.428,10.005
0.11100901,0.003,-0.39,9.928
0.11497408,0.042,-0.428,9.928
0.118938625,0.042,-0.428,9.89
0.12290331,0.042,-0.39,9.928
0.1268684,0.003,-0.428,9.967
0.13083318,0.003,-0.428,9.928
0.13479817,0.003,-0.428,9.928
0.13876319,0.042,-0.428,9.928
0.1427285,0.003,-0.428,9.967
0.14669335,0.042,-0.39,9.928
0.15065767,0.042,-0.39,9.928
0.15462181,0.003,-0.428,9.967
0.15858635,0.042,-0.428,9.928
0.16255164,0.003,-0.428,9.928
0.16651735,0.003,-0.428,9.89
0.17048241,0.042,-0.428,9.928
0.17444733,0.003,-0.428,9.967
0.17841248,0.042,-0.39,9.928
0.18237741,0.042,-0.428,10.005
0.1863422,0.042,-0.467,9.928
0.19030765,0.042,-0.428,9.928
0.19427304,0.042,-0.428,9.967
0.19823751,0.042,-0.428,9.928
0.20220195,0.042,-0.428,9.928
0.20616743,0.003,-0.39,9.928
0.21013243,0.042,-0.428,9.928
0.21409714,0.042,-0.428,9.928
0.21806204,0.08,-0.428,9.928
0.2220269,0.042,-0.428,9.928
0.2259915,0.042,-0.428,9.928
0.22995605,0.042,-0.428,9.967
0.23392119,0.042,-0.428,9.89
0.23788625,0.042,-0.39,9.967
0.24185157,0.042,-0.428,9.928
0.24581663,0.003,-0.428,9.967
0.24978201,0.042,-0.39,9.967
0.2537473,0.042,-0.428,9.967
0.25771263,0.042,-0.428,9.928
0.26167825,0.003,-0.428,9.928
0.2656434,0.003,-0.39,9.928
0.26960865,0.042,-0.39,9.928
0.27357358,0.003,-0.428,9.967
0.2775388,0.003,-0.428,9.89
0.28150427,0.042,-0.428,9.89
0.2854705,0.003,-0.428,9.967
0.2894355,0.042,-0.428,9.967
0.2934002,0.042,-0.428,9.928
0.29736525,0.042,-0.428,9.967
0.30133027,0.042,-0.39,9.928
0.30529565,0.042,-0.428,9.928
0.3092605,0.042,-0.428,9.928
0.31322518,0.042,-0.428,9.967
0.31718948,0.003,-0.428,9.967
0.32115424,0.042,-0.428,9.928
0.32511917,0.042,-0.428,9.967
0.3290842,0.042,-0.428,9.928
