TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965137,0.042,-0.428,9.967
0.007929983,0.042,-0.428,9.89
0.011894599,0.042,-0.39,9.928
0.015859056,0.042,-0.428,9.967
0.019823441,0.042,-0.39,9.928
0.02378775,0.042,-0.39,9.928
0.027752593,0.003,-0.39,9.928
0.03171744,0.003,-0.428,9.928
0.03568221,0.003,-0.428,9.89
0.039647322,0.042,-0.39,9.89
0.043612093,0.042,-0.428,9.928
0.04757717,0.042,-0.428,9.928
0.051542,0.042,-0.428,9.928
0.05550646,0.003,-0.428,10.005
0.059471,0.042,-0.428,9.928
0.06343539,0.042,-0.428,9.928
0.06739962,0.08,-0.428,9.89
0.07136386,0.042,-0.428,9.967
0.07532779,0.042,-0.428,9.967
0.07929195,0.08,-0.39,9.967
0.083255716,0.042,-0.39,9.928
0.0872199,0.08,-0.428,9.928
0.09118367,0.042,-0.39,9.967
0.09514767,0.08,-0.39,9.928
0.09911191,0.042,-0.428,9.928
0.10307614,0.042,-0.467,9.928
0.107040055,0.003,-0.39,9.928
0.11100413,0.042,-0.39,9.928
0.11496844,0.042,-0.428,9.89
0.11893282,0.042,-0.428,9.89
0.12289692,0.042,-0.39,9.928
0.12686084,0.003,-0.39,9.967
0.130825,0.042,-0.39,9.928
0.13478847,0.042,-0.428,9.967
0.13875292,0.08,-0.39,10.005
0.14271685,0.042,-0.428,9.928
0.1466808,0.042,-0.428,9.967
0.15064488,0.042,-0.39,9.928
0.15460919,0.042,-0.428,9.928
0.15857409,0.08,-0.39,10.005
0.16253895,0.042,-0.428,9.967
0.16650303,0.042,-0.39,9.928
0.17046703,0.042,-0.428,9.928
0.17443134,0.08,-0.39,9.967
0.17839564,0.042,-0.39,9.928
0.18236035,0.042,-0.428,9.928
0.18632534,0.003,-0.39,9.967
0.1902902,0.042,-0.428,9.928
0.1942552,0.003,-0.39,9.928
0.19821966,0.003,-0.428,9.928
0.2021839,0.003,-0.428,9.967
0.2061482,0.042,-0.428,9.928
0.21011259,0.042,-0.428,9.928
0.21407682,0.042,-0.428,9.928
0.21804106,0.08,-0.428,9.928
0.2220049,0.003,-0.39,9.928
0.22596943,0.042,-0.428,9.967
0.2299345,0.042,-0.39,9.967
0.2338995,0.042,-0.39,9.928
0.2378645,0.042,-0.39,9.928
0.24182948,0.042,-0.428,9.967
0.24579442,0.042,-0.428,9.928
0.24975957,0.042,-0.428,9.928
