TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968615,0.08,-0.467,10.005
0.007937077,0.08,-0.467,9.928
0.011905334,0.08,-0.467,9.967
0.015873412,0.08,-0.467,9.967
0.019842256,0.042,-0.505,9.967
0.023810573,0.08,-0.467,9.928
0.027778571,0.042,-0.467,9.967
0.031746957,0.08,-0.467,9.967
0.03571536,0.042,-0.505,9.967
0.039683517,0.08,-0.467,10.005
0.04365121,0.08,-0.467,10.005
0.047619153,0.08,-0.467,10.005
0.051586688,0.118,-0.467,10.005
0.055554613,0.08,-0.467,9.967
0.059522856,0.08,-0.467,10.005
0.063490786,0.08,-0.467,9.967
0.06745924,0.042,-0.467,9.967
0.071427785,0.08,-0.467,9.967
0.07539648,0.08,-0.505,10.005
0.079364635,0.08,-0.467,9.967
0.08333272,0.08,-0.505,9.967
0.08730064,0.08,-0.467,9.967
0.09126934,0.08,-0.467,9.967
0.09523696,0.042,-0.467,9.967
0.09920527,0.08,-0.428,9.967
0.10317312,0.08,-0.467,9.967
0.10714118,0.08,-0.467,9.928
0.111109026,0.08,-0.467,10.005
0.11507734,0.08,-0.428,9.967
0.119045585,0.08,-0.543,9.967
0.123013586,0.08,-0.428,9.928
0.12698212,0.08,-0.428,10.005
0.13095067,0.08,-0.467,10.005
0.13491884,0.042,-0.467,9.928
0.13888629,0.08,-0.467,9.967
0.14285424,0.118,-0.505,9.967
0.14682232,0.08,-0.428,9.928
0.1507907,0.08,-0.428,9.967
0.15475908,0.08,-0.467,9.967
0.15872806,0.08,-0.467,9.967
0.16269614,0.042,-0.428,9.967
0.16666453,0.08,-0.467,10.005
0.17063245,0.08,-0.467,9.967
0.17460091,0.08,-0.505,9.967
0.17856972,0.118,-0.467,9.967
0.18253809,0.08,-0.467,9.967
0.18650517,0.08,-0.467,9.928
0.19047296,0.08,-0.505,10.005
0.19444104,0.08,-0.428,9.967
0.1984088,0.08,-0.467,9.967
0.20237665,0.08,-0.428,9.967
0.20634481,0.08,-0.505,9.967
0.21031296,0.08,-0.505,9.967
0.21428083,0.08,-0.467,9.967
0.21824922,0.08,-0.467,9.967
0.22221698,0.08,-0.467,9.967
0.22618498,0.08,-0.467,9.967
0.2301532,0.08,-0.505,10.005
0.2341215,0.08,-0.505,9.967
0.23808981,0.08,-0.467,9.967
0.24205756,0.08,-0.467,10.005
0.2460255,0.08,-0.467,9.967
0.24999326,0.08,-0.428,9.967
0.2539608,0.08,-0.467,10.005
0.2579282,0.042,-0.505,9.928
0.26189548,0.08,-0.467,9.967
0.26586264,0.08,-0.467,9.967
0.2698301,0.08,-0.467,9.928
0.27379817,0.118,-0.467,10.005
0.2777664,0.08,-0.467,9.967
0.28173503,0.08,-0.467,9.928
0.28570247,0.08,-0.467,9.928
0.28967023,0.042,-0.467,10.005
0.29363784,0.08,-0.467,9.967
0.29760534,0.08,-0.467,9.928
0.30157325,0.08,-0.467,9.928
0.30554095,0.08,-0.467,9.967
0.309509,0.08,-0.467,10.005
0.313477,0.08,-0.505,10.005
0.3174448,0.08,-0.505,9.967
0.32141286,0.042,-0.467,9.967
0.32538158,0.08,-0.467,9.967
0.32935032,0.08,-0.467,9.928
0.33331862,0.08,-0.428,10.005
0.3372873,0.08,-0.467,9.967
0.34125552,0.08,-0.467,9.928
0.34522417,0.08,-0.467,9.967
0.349192,0.08,-0.467,9.928
0.35316023,0.08,-0.467,10.005
0.35712817,0.08,-0.467,9.967
0.36109638,0.08,-0.505,9.967
0.365064,0.08,-0.467,10.005
0.3690317,0.08,-0.467,10.005
0.3729995,0.08,-0.467,9.967
0.37696704,0.08,-0.467,9.928
0.3809345,0.08,-0.505,9.928
0.38490173,0.08,-0.428,9.928
0.3888687,0.08,-0.467,10.005
0.3928361,0.118,-0.467,10.043
0.39680356,0.08,-0.467,9.967
0.40077204,0.08,-0.505,9.928
0.4047398,0.08,-0.505,9.967
0.4087078,0.08,-0.467,9.928
0.41267487,0.08,-0.467,10.043
0.4166421,0.08,-0.428,9.928
0.42060986,0.08,-0.467,9.89
0.42457756,0.118,-0.467,9.967
0.42854515,0.08,-0.428,10.005
0.43251354,0.042,-0.428,9.928
0.436481,0.042,-0.505,9.928
0.44044927,0.118,-0.467,10.043
0.44441813,0.08,-0.505,10.005
0.44838658,0.118,-0.467,9.967
0.45235467,0.08,-0.428,9.89
0.45632258,0.08,-0.467,9.967
0.46029016,0.042,-0.428,9.967
0.46425816,0.042,-0.467,10.005
0.46822557,0.042,-0.467,9.967
0.4721928,0.08,-0.505,9.928
0.47616056,0.08,-0.505,9.967
0.48012838,0.118,-0.467,10.005
0.484096,0.08,-0.467,10.005
0.48806325,0.08,-0.467,9.967
0.49203107,0.08,-0.467,9.928
0.4959997,0.08,-0.505,9.928
0.4999677,0.08,-0.467,10.005
0.50393516,0.08,-0.505,10.043
0.50790244,0.08,-0.467,9.967
0.51187,0.08,-0.467,9.928
0.51583815,0.08,-0.505,9.814
0.5198062,0.08,-0.505,10.005
