TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963378,0.042,-0.428,9.967
0.007926685,0.042,-0.39,9.89
0.011889762,0.042,-0.39,9.928
0.015852503,0.042,-0.428,9.967
0.01981612,0.003,-0.428,9.928
0.023779659,0.042,-0.39,9.928
0.027743043,0.042,-0.39,9.89
0.03170612,0.003,-0.39,9.928
0.035669353,0.042,-0.39,9.967
0.039632194,0.042,-0.428,9.928
0.043595575,0.042,-0.39,9.928
0.047558885,0.042,-0.39,9.967
0.051522113,0.042,-0.39,9.928
0.055485573,0.042,-0.39,9.928
0.05944842,0.003,-0.39,9.89
0.063411295,0.042,-0.39,9.967
0.0673746,0.042,-0.428,9.928
0.07133768,0.042,-0.39,9.928
0.07530084,0.042,-0.428,9.89
0.07926422,0.042,-0.39,9.967
0.083227225,0.042,-0.39,9.928
0.0871909,0.042,-0.39,9.928
0.091154136,0.003,-0.428,9.967
0.09511729,0.042,-0.428,9.89
0.09908044,0.003,-0.428,9.967
0.10304359,0.042,-0.428,9.928
0.107006826,0.08,-0.428,9.967
0.11096966,0.003,-0.39,9.928
0.11493397,0.042,-0.39,9.928
0.118897885,0.003,-0.39,9.89
0.12286161,0.042,-0.39,9.89
0.12682545,0.042,-0.39,9.928
0.13078915,0.042,-0.39,9.967
0.13475299,0.042,-0.39,9.928
0.13871644,0.003,-0.39,9.928
0.14268038,0.003,-0.39,9.89
0.14664376,0.08,-0.39,9.967
0.1506076,0.042,-0.39,9.928
0.1545713,0.042,-0.428,9.928
0.15853499,0.042,-0.39,9.928
0.162498,0.08,-0.39,9.928
0.16646107,0.042,-0.39,9.928
0.17042392,0.042,-0.428,9.928
0.17438716,0.08,-0.428,9.928
0.17835017,0.042,-0.428,9.967
0.18231367,0.003,-0.39,9.89
0.18627712,0.042,-0.428,9.928
0.19024104,0.003,-0.428,9.928
0.19420432,0.003,-0.39,9.928
0.19816718,0.042,-0.39,9.967
0.20213093,0.08,-0.39,9.928
0.2060951,0.003,-0.428,9.967
0.21005842,0.003,-0.428,9.928
0.21402156,0.08,-0.39,9.928
0.21798518,0.003,-0.39,9.928
0.2219488,0.042,-0.428,9.928
0.22591265,0.042,-0.428,9.967
0.2298765,0.003,-0.39,9.967
0.23384027,0.042,-0.428,9.852
0.2378038,0.042,-0.428,9.89
0.24176753,0.003,-0.39,9.967
0.24573113,0.042,-0.39,9.928
0.24969459,0.003,-0.39,9.967
0.25365797,0.08,-0.428,9.89
0.25762072,0.003,-0.39,9.967
0.26158383,0.042,-0.428,9.928
0.26554704,0.042,-0.39,9.928
0.2695105,0.042,-0.39,9.928
0.27347356,0.042,-0.428,9.928
0.27743697,0.042,-0.39,9.967
0.28140035,0.042,-0.428,9.928
0.28536358,0.042,-0.428,9.967
0.28932676,0.042,-0.428,9.967
0.29329,0.042,-0.39,9.967
0.29725295,0.042,-0.428,10.005
0.30121613,0.042,-0.39,9.928
0.30517966,0.003,-0.428,9.928
0.3091432,0.042,-0.39,9.928
0.31310627,0.042,-0.428,9.928
0.31706917,0.08,-0.428,9.928
0.32103202,0.042,-0.39,9.928
0.3249949,0.042,-0.39,9.89
0.32895783,0.042,-0.428,9.967
0.33292112,0.042,-0.39,9.89
0.3368846,0.042,-0.428,9.928
