TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964077,0.042,-0.39,10.005
0.007928219,0.003,-0.428,9.967
0.011892449,0.042,-0.428,9.967
0.015856758,0.003,-0.39,9.928
0.019820798,0.003,-0.428,9.967
0.023785336,0.042,-0.428,9.928
0.02774972,0.042,-0.428,9.89
0.031714253,0.042,-0.428,9.928
0.035678793,0.042,-0.428,9.89
0.039643023,0.042,-0.428,9.928
0.04360726,0.042,-0.467,9.928
0.047571953,0.042,-0.467,9.967
0.05153649,0.003,-0.428,9.928
0.055500817,0.003,-0.39,9.928
0.059464972,0.042,-0.428,9.928
0.06342966,0.042,-0.428,9.928
0.06739359,0.042,-0.428,9.967
0.07135774,0.042,-0.428,9.89
0.07532151,0.042,-0.428,9.89
0.07928554,0.042,-0.428,9.928
0.08324915,0.003,-0.428,9.928
0.087213226,0.042,-0.39,9.928
0.09117784,0.042,-0.428,9.928
0.095142536,0.042,-0.428,9.928
0.099106535,0.042,-0.428,9.928
0.10307047,0.042,-0.428,9.89
0.107034385,0.042,-0.428,9.967
0.11099892,0.042,-0.39,9.967
0.11496301,0.042,-0.428,9.89
0.11892701,0.042,-0.467,9.928
0.12289085,0.042,-0.39,9.928
0.12685439,0.042,-0.428,9.89
0.13081923,0.042,-0.428,9.928
0.13478324,0.042,-0.428,9.928
0.13874719,0.042,-0.428,9.928
0.1427111,0.042,-0.428,9.928
0.14667548,0.08,-0.39,9.928
0.15063971,0.042,-0.39,9.928
0.15460396,0.042,-0.428,9.89
0.15856834,0.08,-0.467,9.928
0.16253272,0.042,-0.39,9.928
0.16649713,0.042,-0.39,9.967
0.1704619,0.042,-0.428,9.928
0.17442718,0.042,-0.428,9.928
0.17839219,0.042,-0.428,9.928
0.18235756,0.042,-0.428,9.928
0.18632272,0.042,-0.428,9.928
0.19028695,0.08,-0.428,9.928
0.1942514,0.042,-0.428,9.928
0.19821656,0.042,-0.428,9.928
0.20218156,0.042,-0.39,9.928
0.20614609,0.042,-0.39,9.928
0.21011136,0.042,-0.428,9.928
0.2140759,0.042,-0.428,9.928
0.21804057,0.08,-0.428,9.928
0.22200505,0.042,-0.428,9.967
0.22596999,0.042,-0.39,9.928
0.22993505,0.003,-0.39,9.967
0.23390034,0.042,-0.428,9.928
0.23786442,0.042,-0.39,9.928
0.24182965,0.042,-0.428,9.967
0.2457948,0.042,-0.428,9.967
0.24975987,0.042,-0.428,9.89
0.25372458,0.042,-0.428,9.928
0.2576891,0.042,-0.39,9.967
0.26165387,0.042,-0.428,9.967
0.26561823,0.042,-0.39,9.967
0.2695824,0.003,-0.428,9.928
0.27354732,0.003,-0.428,9.928
0.27751255,0.042,-0.428,9.928
0.28147748,0.042,-0.428,9.967
0.28544223,0.042,-0.428,9.928
0.28940636,0.042,-0.428,9.928
0.29337046,0.042,-0.39,9.928
0.2973347,0.042,-0.39,9.967
0.30129853,0.042,-0.428,9.928
0.3052619,0.042,-0.467,9.928
0.30922636,0.042,-0.428,9.928
0.31318983,0.042,-0.428,9.928
0.3171538,0.003,-0.39,9.928
0.32111743,0.003,-0.39,9.928
0.32508135,0.042,-0.39,9.967
0.32904541,0.08,-0.39,9.967
0.3330104,0.003,-0.428,9.928
0.33697432,0.003,-0.428,9.967
0.3409384,0.003,-0.39,9.928
0.34490308,0.042,-0.428,9.928
0.3488677,0.042,-0.428,9.967
0.35283154,0.042,-0.428,9.928
0.3567956,0.003,-0.467,9.928
0.36076,0.042,-0.428,9.928
0.36472356,0.042,-0.428,9.928
0.368687,0.042,-0.428,9.928
0.37265188,0.003,-0.39,9.928
0.37661615,0.042,-0.428,9.967
0.38058087,0.08,-0.39,9.928
0.38454548,0.042,-0.39,9.928
0.38851056,0.042,-0.428,9.928
0.39247477,0.042,-0.428,9.928
0.39643905,0.042,-0.428,9.967
0.40040293,0.042,-0.39,9.967
0.40436694,0.042,-0.428,9.928
0.4083311,0.003,-0.428,9.928
0.41229478,0.042,-0.39,9.928
0.4162584,0.042,-0.428,9.967
0.42022246,0.08,-0.428,9.89
0.4241865,0.042,-0.467,9.928
0.4281505,0.042,-0.39,9.928
0.4321144,0.042,-0.39,9.967
0.43607858,0.042,-0.428,9.967
0.44004226,0.042,-0.467,9.928
0.44400558,0.042,-0.428,9.967
0.44796953,0.042,-0.428,9.928
0.45193392,0.042,-0.428,9.967
0.45589852,0.042,-0.39,9.967
0.45986357,0.042,-0.428,10.005
0.4638284,0.003,-0.39,9.928
0.4677935,0.042,-0.428,9.967
0.47175804,0.042,-0.428,9.89
0.4757227,0.003,-0.39,9.928
0.47968683,0.003,-0.39,9.928
0.48365074,0.003,-0.428,9.89
0.48761535,0.042,-0.428,9.89
0.49157968,0.042,-0.428,9.852
0.4955437,0.042,-0.428,10.005
0.49950805,0.08,-0.428,9.928
0.50347227,0.042,-0.467,9.967
0.50743634,0.042,-0.39,9.928
0.5113999,0.08,-0.428,9.967
0.5153637,0.042,-0.39,10.005
